VK,HT,FT
17,205,-1
86,57,129
17,192,1104
86,58,116
16,139,789
73,128,70
32,116,95
80,111,154
79,106,200
8,226,403
79,130,420
80,282,190
79,147,239
83,113,156
69,128,87
32,99,113
71,120,146
65,109,127
89,108,75
32,86,81
77,113,168
65,126,89
82,282,76
73,86,237
65,128,619
71,109,87
69,102,171
32,90,56
70,105,135
79,97,69
82,96,121
32,66,80
65,111,99
32,80,87
70,121,95
69,161,104
87,136,132
32,73,103
82,127,97
69,114,84
65,156,84
83,131,124
79,128,74
78,123,81
83,110,202
190,123,175
32,98,112
16,115,135
73,121,65
32,127,62
84,95,113
82,109,178
89,89,85
8,65,416
85,80,219
76,139,207
89,110,106
32,79,78
66,82,145
69,102,69
76,112,80
73,126,89
69,79,71
86,95,152
69,92,141
32,79,61
84,86,133
72,64,55
65,153,92
84,114,76
32,99,34
73,114,88
84,94,130
32,90,80
87,91,107
73,100,196
76,346,214
32,90,424
66,91,147
69,129,116
32,105,119
84,94,274
72,87,76
69,104,118
32,82,86
68,101,117
79,101,84
87,125,113
78,101,114
70,115,149
65,110,148
76,216,99
32,126,205
79,98,115
70,98,64
32,82,117
79,98,209
85,104,65
82,111,93
32,99,120
83,133,205
79,95,122
67,81,141
73,106,105
69,166,140
84,94,149
89,131,146
32,116,89
16,197,246
57,77,135
79,106,242
82,98,113
32,78,117
69,85,64
86,80,213
69,75,187
78,96,27
32,112,609
77,91,192
65,155,80
82,260,120
73,94,657
65,133,101
71,75,91
69,110,167
32,79,127
73,102,178
84,122,236
83,89,299
69,138,46
76,101,146
70,86,134
16,136,281
48,66,79
32,91,315
73,98,126
70,74,106
32,81,81
87,121,149
69,119,78
32,98,102
76,116,105
69,73,99
71,110,146
65,121,153
76,141,110
73,76,140
90,101,86
69,83,151
32,86,151
77,112,271
65,167,88
82,337,115
73,93,347
65,118,134
71,61,543
69,91,182
32,109,154
70,91,159
79,83,80
82,74,119
32,95,61
72,149,247
79,173,129
77,179,162
79,106,140
83,130,463
69,89,95
88,107,213
85,70,142
65,109,134
76,87,93
83,97,151
190,113,86
32,97,88
16,111,116
73,76,75
84,74,162
32,89,111
83,96,146
65,127,174
89,89,116
83,97,128
32,83,110
73,136,111
78,128,99
32,49,99
84,77,43
72,84,86
69,89,68
32,81,74
66,90,70
73,103,105
66,98,155
76,105,149
69,84,129
32,60,120
84,82,145
72,71,95
65,176,103
84,111,129
32,92,96
77,95,137
65,133,234
82,278,90
73,99,246
65,137,134
71,106,90
69,117,189
32,89,150
73,98,206
83,123,87
32,73,133
79,84,201
78,56,501
69,122,91
32,87,338
77,109,-1
65,140,159
78,171,81
32,86,143
65,136,93
78,89,71
68,101,125
32,93,72
79,141,151
78,128,79
69,85,146
32,105,127
87,100,269
79,113,65
77,101,82
65,138,108
78,77,100
188,136,323
32,109,108
65,102,221
32,124,1357
86,105,201
73,94,79
82,89,155
71,84,265
73,133,147
78,108,103
190,133,284
32,97,96
16,123,117
73,122,63
32,88,98
65,132,122
77,115,121
32,99,86
65,131,689
87,149,107
65,152,176
82,135,695
69,135,68
32,88,161
84,93,124
72,83,100
65,165,104
84,110,117
188,132,219
32,150,316
73,125,503
78,172,83
32,77,137
84,90,141
72,88,97
69,96,77
32,101,83
66,105,74
73,142,412
66,108,208
76,96,177
69,126,121
188,117,492
32,105,89
73,107,268
84,88,185
32,91,115
65,175,228
76,137,190
83,121,346
32,105,222
83,102,228
65,132,162
89,111,121
83,114,123
32,90,103
73,84,203
70,105,139
32,71,136
84,91,89
72,58,98
69,100,66
32,95,84
87,94,308
79,138,136
77,116,109
65,117,142
78,185,126
32,100,155
73,128,183
83,127,195
32,110,116
78,147,122
79,94,116
84,102,60
32,67,127
65,124,75
32,120,102
86,96,659
73,112,103
82,104,132
71,100,271
73,194,207
78,161,134
32,120,477
83,116,183
72,84,147
69,89,126
32,98,142
77,82,251
65,130,123
89,129,137
32,79,103
66,102,130
69,76,110
32,72,83
83,137,126
84,86,145
79,117,126
78,83,79
69,78,56
68,84,195
32,83,100
84,71,106
79,112,98
32,127,58
68,79,71
69,98,162
65,128,109
84,91,92
72,78,57
190,120,197
32,113,85
16,230,550
87,114,149
69,71,283
32,89,145
72,95,152
65,132,102
86,110,112
69,85,151
32,74,92
84,91,132
79,95,98
32,117,79
73,107,208
78,145,48
84,85,125
69,111,175
82,97,100
80,74,162
8,964,395
78,101,1161
84,61,165
69,144,211
82,97,114
80,126,335
82,105,187
69,119,66
84,77,277
32,92,170
87,83,373
72,74,94
65,142,101
32,87,131
84,33,190
8,363,333
84,91,456
32,81,122
8,237,396
65,129,244
84,101,76
32,91,79
84,102,156
72,91,91
69,105,135
32,80,113
66,88,227
73,94,142
66,85,120
76,103,127
69,100,149
32,104,187
83,99,133
65,107,162
89,75,96
83,95,106
32,85,106
84,84,138
79,131,59
32,113,121
67,94,212
79,126,64
78,131,70
70,107,138
79,88,115
82,93,93
77,130,140
32,100,114
84,87,155
79,126,94
32,116,92
84,88,299
79,115,77
68,126,132
65,128,115
89,70,84
222,101,126
83,111,108
32,73,125
83,154,209
84,89,138
