VK,HT,FT
16,212,-1
73,110,64
78,160,128
32,87,199
77,114,273
89,133,124
32,104,87
69,114,93
88,381,195
80,195,271
69,95,198
82,118,79
73,110,209
69,128,94
78,102,169
67,116,171
69,115,112
83,122,133
188,130,176
32,103,137
16,166,324
73,117,71
32,122,69
72,103,148
65,155,107
86,87,110
69,114,162
32,98,81
78,148,129
69,93,131
86,88,156
69,99,164
82,122,96
32,97,96
66,101,164
69,132,84
78,126,174
32,109,169
79,135,221
70,128,101
69,109,139
78,117,120
68,84,101
69,104,188
68,96,154
32,98,116
66,95,172
89,142,129
32,105,88
65,131,359
32,99,351
71,103,270
65,118,134
89,128,121
32,98,160
80,121,177
69,114,91
82,128,85
83,112,149
79,124,99
78,146,96
32,97,209
8,390,777
190,132,215
32,104,100
16,159,269
87,117,169
72,79,213
89,120,140
32,92,145
83,119,205
72,104,138
79,119,118
85,125,88
76,133,115
68,101,174
32,101,97
16,187,198
73,110,68
32,114,169
66,102,186
69,126,97
16,207,215
191,820,659
32,99,171
16,185,168
89,128,117
69,111,95
84,98,148
32,109,93
84,93,144
72,86,70
69,109,115
82,116,95
69,128,108
32,91,109
65,153,271
82,234,193
69,138,96
32,98,82
82,120,318
69,122,101
76,137,101
73,133,121
71,91,167
73,124,142
79,138,101
85,117,89
83,120,97
32,109,132
80,112,252
69,97,180
82,113,93
83,124,181
79,128,114
78,117,57
83,124,218
32,113,136
79,119,290
85,116,78
84,96,147
32,95,78
84,100,230
72,88,62
69,112,123
82,128,93
69,125,95
32,90,99
84,92,248
72,75,72
65,180,103
84,110,102
32,101,79
84,93,332
72,103,71
78,134,95
75,131,621
32,111,156
84,91,136
72,97,76
69,104,101
32,90,77
8,451,650
73,133,207
78,163,136
75,285,282
32,95,162
84,96,216
72,84,72
69,100,143
32,94,86
66,97,119
73,111,140
66,97,122
76,119,181
69,100,126
32,100,105
73,125,218
83,109,138
32,102,116
65,131,402
32,102,287
71,92,190
79,129,123
68,99,161
32,105,91
82,113,143
69,140,91
65,149,192
83,116,163
79,130,102
78,140,65
32,98,189
84,88,83
79,125,84
80,138,304
79,128,183
8,228,627
32,101,136
79,123,229
80,161,164
79,133,180
83,133,109
69,134,132
32,107,182
65,152,400
32,94,118
71,104,323
82,116,203
79,131,102
85,113,93
80,175,297
32,110,181
79,136,298
70,155,104
32,84,104
80,111,207
69,110,88
79,109,104
76,171,136
8,474,509
80,144,235
76,125,114
69,104,126
32,100,117
84,91,225
72,82,75
65,176,101
84,116,95
32,103,73
79,141,189
84,94,178
72,81,71
69,104,121
82,117,89
87,112,202
73,131,213
83,119,118
69,157,108
32,110,174
72,115,115
65,160,103
86,98,106
69,102,158
32,93,99
65,136,287
66,100,120
83,119,123
8,419,571
65,154,244
66,86,185
83,137,199
79,111,112
76,146,122
85,113,84
84,91,162
69,106,158
76,143,81
89,142,127
32,103,104
78,119,110
79,127,89
84,95,166
72,89,77
73,125,94
78,157,115
71,98,95
32,96,95
87,115,162
82,124,133
79,140,154
78,123,71
71,96,93
32,92,96
16,126,230
73,106,72
32,110,105
68,107,99
79,134,129
78,123,56
222,119,111
84,93,165
32,108,108
85,112,82
78,140,80
68,81,106
69,100,163
82,126,96
83,135,166
84,106,105
65,137,185
78,123,132
68,95,127
32,89,90
190,132,218
84,96,234
72,103,92
69,102,136
32,104,82
80,119,199
79,136,173
73,130,224
78,161,106
84,86,108
32,94,97
79,135,246
70,126,95
32,95,98
87,111,377
79,116,127
82,132,107
89,125,114
73,123,223
78,159,117
71,100,96
32,106,102
65,141,236
66,100,172
79,138,137
85,128,87
84,93,108
32,91,112
87,109,421
72,104,214
69,97,134
84,93,164
72,89,74
69,104,114
82,124,78
32,93,100
84,90,233
72,81,74
73,115,101
83,119,144
32,102,110
79,116,282
8,368,568
80,158,257
82,130,152
69,139,101
83,164,126
69,131,146
68,88,111
32,103,87
71,91,393
82,167,147
79,119,197
85,119,88
80,141,210
32,112,156
65,130,354
82,193,138
69,136,97
32,93,125
71,94,238
79,130,191
73,116,230
78,138,107
71,95,82
32,95,99
84,91,109
79,165,96
32,115,73
82,124,230
85,116,122
73,131,222
78,142,103
32,90,185
84,84,116
72,90,71
69,98,113
32,83,82
83,115,343
65,151,208
78,131,104
84,92,111
73,109,208
67,116,241
8,368,482
67,110,177
84,101,93
73,111,197
84,92,295
89,130,129
32,98,143
79,119,239
70,120,111
32,96,101
77,105,265
65,144,121
82,263,149
73,109,307
65,123,168
71,88,169
69,100,181
190,133,231
32,110,112
16,163,307
87,104,310
72,96,108
79,139,152
32,120,106
67,108,234
65,148,103
82,250,137
69,113,89
83,155,133
32,96,127
87,109,307
72,90,108
65,158,91
84,122,91
32,94,85
84,95,471
72,94,64
69,107,120
89,132,132
32,105,151
72,109,377
65,157,94
86,89,117
69,100,164
32,88,78
73,137,161
78,145,102
32,93,191
84,83,88
72,89,64
69,99,110
73,111,230
82,111,116
32,85,113
80,116,177
65,132,114
78,120,149
84,82,108
83,137,225
32,109,134
79,136,352
82,118,112
32,88,105
87,108,210
72,99,171
65,153,109
84,123,98
32,92,77
84,93,281
72,101,62
69,111,119
89,116,93
32,93,145
68,107,84
79,133,215
32,122,92
73,122,188
78,144,103
84,88,138
72,86,79
69,98,117
32,109,83
66,96,155
69,84,100
8,387,589
32,97,158
84,89,233
69,105,95
8,283,678
72,93,162
69,108,108
32,93,86
66,98,132
69,133,116
68,88,191
82,110,117
79,129,129
77,112,236
16,188,263
191,963,339
32,94,162
16,153,369
73,110,66
84,91,253
32,118,122
73,127,172
83,120,116
32,89,103
83,114,138
79,124,125
32,123,105
79,107,206
85,129,77
84,100,148
82,143,148
65,153,150
71,93,134
69,106,181
79,140,178
85,125,94
83,123,101
32,106,118
84,84,236
79,150,91
32,110,76
84,90,257
72,94,77
73,114,226
78,165,121
75,490,706
32,99,90
84,87,191
72,99,72
69,102,127
8,243,641
65,154,169
84,113,89
32,100,65
84,96,440
72,91,62
69,107,122
73,115,211
82,167,93
32,95,95
76,156,174
73,127,161
86,96,142
69,113,157
83,151,128
32,100,119
65,145,341
70,131,224
69,106,195
67,108,187
84,91,145
32,102,90
85,101,91
83,126,99
32,98,120
73,128,285
78,147,102
32,94,135
83,108,291
85,95,107
67,112,208
72,97,98
32,93,172
65,152,320
32,103,267
87,113,160
65,144,140
89,121,106
32,100,142
84,90,138
72,81,72
65,173,106
84,124,99
32,96,75
87,120,341
69,112,116
32,102,123
72,103,246
65,167,102
86,97,117
69,117,149
32,100,83
84,92,230
79,163,99
32,115,75
68,97,94
69,112,172
78,114,127
89,135,148
32,104,103
84,93,242
72,90,69
69,96,101
77,121,258
32,97,145
83,106,252
79,121,82
77,133,257
69,94,137
84,107,131
72,96,73
73,143,138
78,139,130
71,101,92
32,91,86
84,94,125
72,99,85
65,178,112
84,130,96
32,99,63
16,218,158
73,109,60
32,123,182
83,113,327
69,118,97
32,108,154
65,149,362
83,111,220
32,105,116
65,131,236
32,108,267
82,108,159
73,111,293
71,97,141
72,102,105
84,97,103
190,126,171
32,109,108
16,181,177
66,100,105
69,132,90
83,171,146
73,110,245
68,103,116
69,92,182
83,189,141
188,127,251
32,107,162
87,117,412
72,104,215
89,130,142
32,104,162
83,113,348
72,85,105
79,115,106
85,115,88
76,149,135
68,97,109
32,100,98
84,92,138
72,85,83
69,99,115
89,129,105
32,105,100
66,104,168
69,115,82
32,110,120
68,94,86
69,95,170
78,115,175
73,115,251
69,98,105
68,98,143
32,88,84
66,98,128
69,85,85
78,114,132
69,80,126
70,121,133
73,112,181
84,88,232
83,131,218
32,105,134
79,130,256
82,121,115
32,79,105
72,111,159
69,111,114
65,145,113
76,201,106
84,88,201
72,101,69
32,96,105
82,117,312
73,105,239
71,96,237
72,87,128
84,90,200
83,104,185
32,105,120
74,973,192
85,103,117
83,124,93
84,98,104
32,100,79
66,95,150
69,94,97
67,113,254
65,146,139
85,97,160
83,121,86
69,138,125
32,101,186
84,89,284
72,80,74
69,101,145
89,144,109
222,116,141
82,137,143
69,139,104
32,108,129
71,91,249
65,122,130
89,113,110
16,173,234
191,347,901
