VK,HT,FT
16,173,-1
73,82,160
78,365,449
32,79,236
77,944,368
89,979,510
32,96,169
69,111,83
88,208,722
80,899,217
69,94,210
82,453,895
73,105,76
69,22,203
78,635,951
67,551,241
69,80,112
83,115,131
188,56,857
32,119,2
16,49,891
73,162,71
32,93,224
72,135,185
65,149,163
86,811,226
69,130,114
32,53,48
78,631,156
69,76,76
86,37,133
69,135,155
82,114,174
32,87,199
66,393,111
69,103,153
78,886,727
32,115,0
79,157,130
70,694,547
69,117,163
78,208,228
68,836,329
69,118,67
68,180,520
32,99,37
66,594,965
89,76,842
32,91,287
65,138,155
32,114,122
71,490,106
65,154,166
89,489,621
32,97,177
80,925,854
69,78,212
82,153,301
83,114,130
79,167,222
78,175,146
32,93,144
8,818,134
190,323,528
32,90,0
16,918,115
87,158,943
72,125,22
89,711,881
32,91,0
83,124,108
72,106,174
79,180,244
85,500,305
76,586,428
68,184,601
32,76,272
16,270,212
73,145,64
32,106,311
66,315,366
69,84,138
16,298,787
191,809,651
32,66,126
16,518,865
89,641,107
69,111,118
84,87,105
32,110,260
84,91,109
72,36,112
69,156,119
82,440,287
69,140,250
32,102,51
65,122,165
82,540,679
69,74,164
32,88,101
82,863,500
69,136,212
76,418,86
73,88,52
71,996,122
73,137,141
79,21,150
85,228,3
83,129,147
32,89,82
80,713,872
69,116,118
82,346,446
83,111,133
79,175,113
78,604,400
83,136,124
32,131,279
79,119,21
85,933,44
84,81,124
32,76,118
84,87,104
72,121,84
69,167,28
82,592,936
69,50,71
32,95,80
84,99,204
72,82,80
65,132,152
84,127,54
32,77,216
84,79,91
72,130,67
78,660,336
75,874,807
32,114,35
84,104,161
72,113,88
69,86,165
32,73,14
8,477,151
73,115,136
78,382,572
75,123,544
32,86,56
84,85,140
72,118,84
69,137,2
32,90,0
66,57,886
73,186,81
66,670,265
76,353,410
69,151,205
32,92,306
73,112,89
83,117,72
32,83,196
65,132,141
32,92,359
71,709,911
79,115,70
68,630,794
32,59,31
82,154,359
69,58,140
65,148,104
83,134,149
79,161,222
78,572,387
32,89,157
84,101,169
79,90,77
80,287,237
79,222,120
8,159,623
32,102,391
79,133,218
80,973,272
79,140,205
83,127,82
69,110,125
32,127,0
65,155,144
32,125,208
71,632,295
82,396,508
79,159,33
85,951,988
80,620,619
32,111,119
79,185,173
70,452,473
32,53,299
80,454,842
69,74,88
79,154,79
76,328,778
8,167,962
80,362,432
76,792,221
69,140,145
32,92,157
84,90,138
72,145,92
65,127,189
84,77,124
32,89,25
79,124,149
84,104,37
72,102,100
69,66,215
82,800,903
87,285,244
73,105,118
83,108,130
69,136,137
32,88,18
72,100,277
65,138,136
86,248,791
69,117,98
32,87,0
65,121,124
66,531,726
83,115,79
8,420,352
65,121,95
66,411,791
83,112,147
79,155,32
76,308,875
85,884,565
84,81,148
69,148,148
76,430,42
89,257,623
32,98,285
78,526,863
79,27,128
84,59,28
72,111,136
73,105,52
78,833,172
71,762,834
32,101,203
87,437,702
82,313,219
79,227,182
78,91,607
71,957,206
32,76,0
16,822,63
73,184,61
32,69,0
68,61,624
79,110,126
78,174,883
222,540,811
84,85,113
32,88,237
85,992,684
78,793,121
68,94,197
69,139,102
82,160,662
83,123,109
84,92,96
65,141,89
78,623,662
68,609,800
32,111,386
190,709,206
84,79,142
72,119,67
69,138,120
32,109,0
80,447,316
79,147,156
73,85,132
78,557,769
84,112,56
32,101,0
79,168,213
70,166,799
32,133,31
87,46,824
79,96,165
82,66,564
89,811,620
73,104,103
78,827,785
71,653,544
32,108,42
65,127,97
66,85,488
79,193,74
85,456,211
84,115,45
32,86,213
87,402,775
72,56,93
69,139,0
84,87,60
72,80,100
69,141,0
82,956,782
32,84,288
84,102,150
72,67,38
73,142,65
83,113,106
32,95,0
79,112,71
8,343,544
80,970,994
82,762,894
69,126,106
83,109,170
69,93,63
68,138,32
32,106,2
71,731,407
82,442,743
79,26,166
85,949,208
80,901,571
32,84,120
65,142,152
82,589,903
69,104,160
32,97,60
71,822,833
79,196,220
73,111,113
78,671,534
71,371,264
32,63,333
84,82,135
79,184,106
32,94,245
82,9,22
85,12,822
73,133,138
78,653,726
32,122,154
84,88,129
72,99,121
69,93,159
32,85,105
83,126,140
65,152,149
78,969,146
84,86,98
73,123,124
67,977,247
8,15,974
67,920,55
84,82,133
73,233,133
84,94,101
89,822,756
32,92,159
79,213,174
70,807,701
32,116,138
77,884,418
65,150,170
82,964,644
73,140,139
65,143,93
71,580,456
69,145,226
190,26,595
32,105,0
16,761,350
87,988,530
72,91,102
79,113,135
32,80,0
67,707,296
65,143,97
82,131,677
69,125,77
83,114,137
32,101,50
87,168,617
72,124,102
65,148,110
84,84,152
32,58,254
84,92,133
72,107,110
69,82,14
89,626,200
32,113,181
72,82,41
65,141,125
86,459,791
69,137,154
32,125,307
73,148,143
78,729,445
32,57,0
84,85,152
72,128,95
69,112,55
73,120,123
82,271,808
32,110,45
80,643,63
65,158,90
78,904,836
84,99,190
83,117,79
32,94,53
79,169,83
82,483,71
32,112,229
87,195,591
72,81,0
65,110,98
84,81,130
32,83,0
84,99,123
72,75,74
69,104,155
89,623,181
32,92,0
68,652,549
79,81,164
32,104,234
73,153,135
78,788,554
84,94,116
72,109,88
69,64,79
32,123,330
66,361,375
69,98,236
8,541,900
32,90,0
84,93,98
69,102,163
8,353,481
72,107,136
69,142,65
32,90,0
66,17,68
69,121,201
68,756,517
82,649,827
79,97,48
77,474,170
16,796,943
191,543,213
32,110,0
16,634,835
73,180,131
84,90,101
32,91,0
73,96,50
83,110,112
32,93,0
83,116,126
79,179,109
32,83,133
79,68,165
85,960,574
84,90,32
82,336,60
65,110,64
71,987,556
69,96,111
79,153,171
85,353,711
83,128,135
32,80,0
84,81,181
79,114,125
32,86,127
84,96,193
72,35,73
73,51,56
78,718,164
75,284,863
32,95,142
84,108,145
72,162,40
69,107,79
8,144,108
65,136,164
84,103,185
32,93,331
84,88,95
72,81,57
69,75,85
73,100,84
82,910,375
32,115,268
76,375,865
73,133,79
86,449,914
69,36,159
83,127,167
32,89,0
65,149,123
70,430,688
69,105,100
67,69,68
84,86,125
32,72,37
85,386,644
83,110,89
32,91,87
73,118,165
78,528,246
32,100,0
83,112,92
85,913,601
67,254,947
72,69,193
32,70,414
65,125,108
32,109,112
87,792,181
65,153,149
89,856,265
32,88,189
84,96,99
72,85,59
65,158,152
84,93,99
32,99,218
87,746,252
69,153,186
32,97,412
72,120,85
65,144,39
86,693,668
69,122,21
32,90,95
84,92,88
79,113,138
32,113,124
68,797,643
69,112,164
78,589,982
89,717,425
32,109,104
84,93,184
72,118,54
69,62,223
77,72,360
32,74,104
83,120,111
79,210,138
77,95,993
69,137,87
84,124,67
72,100,90
73,137,93
78,689,108
71,968,207
32,95,168
84,107,122
72,103,43
65,127,88
84,84,137
32,99,169
16,118,577
73,42,95
32,47,85
83,122,109
69,60,93
32,82,351
65,136,98
83,128,102
32,78,328
65,146,125
32,78,28
82,503,106
73,168,131
71,262,971
72,108,104
84,80,130
190,145,716
32,75,165
16,602,732
66,460,588
69,75,51
83,108,125
73,118,90
68,300,115
69,116,161
83,135,159
188,475,298
32,69,476
87,247,624
72,79,98
89,885,412
32,87,0
83,130,73
72,123,136
79,176,132
85,688,884
76,107,324
68,227,698
32,101,137
84,83,157
72,99,69
69,123,153
89,550,432
32,120,0
66,7,184
69,141,87
32,99,277
68,787,57
69,54,177
78,225,414
73,126,83
69,153,154
68,37,113
32,109,415
66,816,570
69,88,228
78,157,128
69,132,120
70,517,465
73,133,149
84,97,95
83,113,127
32,72,202
79,151,129
82,699,297
32,106,96
72,94,157
69,90,82
65,121,111
76,643,390
84,145,57
72,100,72
32,96,0
82,369,814
73,163,139
71,167,314
72,75,46
84,96,49
83,134,133
32,110,125
74,527,992
85,269,605
83,93,101
84,91,38
32,96,0
66,910,223
69,93,79
67,122,894
65,133,103
85,727,40
83,109,121
69,58,174
32,114,283
84,94,125
72,103,145
69,177,149
89,82,168
222,727,576
82,542,66
69,135,74
32,78,83
71,208,372
65,127,168
89,608,698
16,12,713
191,26,581
