VK,HT,FT
16,131,-1
73,126,174
78,117,153
32,101,134
77,106,948
89,127,135
32,97,129
69,115,162
88,601,985
80,632,218
69,98,177
82,183,169
73,136,186
69,96,170
78,131,130
67,81,836
69,105,144
83,146,122
188,414,200
32,100,90
16,190,234
73,138,175
32,113,134
72,94,111
65,145,195
86,172,75
69,93,157
32,114,114
78,124,117
69,92,126
86,47,455
69,114,166
82,142,134
32,104,90
66,103,147
69,111,153
78,135,139
32,110,132
79,124,209
70,236,373
69,110,132
78,141,105
68,99,130
69,107,115
68,86,142
32,114,133
66,100,149
89,130,162
32,99,124
65,143,132
32,115,88
71,91,287
65,137,177
89,146,137
32,106,114
80,478,687
69,116,177
82,168,131
83,140,162
79,151,268
78,118,141
32,104,107
8,178,637
190,592,735
32,109,129
16,214,264
87,415,439
72,83,187
89,129,134
32,93,129
83,130,158
72,93,162
79,142,210
85,177,826
76,700,755
68,95,149
32,111,91
16,182,437
73,134,152
32,112,126
66,93,139
69,122,184
16,192,449
191,824,13
32,99,97
16,274,456
89,129,138
69,108,120
84,94,152
32,106,106
84,102,152
72,86,72
69,132,149
82,139,155
69,95,169
32,101,149
65,144,192
82,158,173
69,124,135
32,109,134
82,167,132
69,113,172
76,47,459
73,126,184
71,91,350
73,118,138
79,132,117
85,99,638
83,111,216
32,101,106
80,765,595
69,99,116
82,213,170
83,152,234
79,137,178
78,128,143
83,152,246
32,105,112
79,135,201
85,591,955
84,93,159
32,100,87
84,100,123
72,101,77
69,98,116
82,152,107
69,122,115
32,109,144
84,88,122
72,95,92
65,134,173
84,93,127
32,112,90
84,103,155
72,89,77
78,148,144
75,677,501
32,99,139
84,100,123
72,102,93
69,117,165
32,102,127
8,193,704
73,121,134
78,135,122
75,719,572
32,103,102
84,87,164
72,94,76
69,118,117
32,103,105
66,86,110
73,148,140
66,87,134
76,207,881
69,108,117
32,112,135
73,118,114
83,118,272
32,113,133
65,141,142
32,114,97
71,105,273
79,134,231
68,83,145
32,104,109
82,177,160
69,130,114
65,144,139
83,137,283
79,144,128
78,141,145
32,109,107
84,95,151
79,151,145
80,222,224
79,142,209
8,223,717
32,102,86
79,134,209
80,924,800
79,141,131
83,154,241
69,111,180
32,107,115
65,131,159
32,108,129
71,97,359
82,201,171
79,151,135
85,203,904
80,510,356
32,116,99
79,152,150
70,536,569
32,113,115
80,151,46
69,129,106
79,126,180
76,232,870
8,174,742
80,408,190
76,498,735
69,92,149
32,114,81
84,93,150
72,92,89
65,140,217
84,90,127
32,118,99
79,142,213
84,90,120
72,101,71
69,124,117
82,212,102
87,764,108
73,149,161
83,134,264
69,133,122
32,100,122
72,96,162
65,131,233
86,168,208
69,117,110
32,106,142
65,136,230
66,103,136
83,139,122
8,288,524
65,135,217
66,84,117
83,147,232
79,131,163
76,46,148
85,221,749
84,95,147
69,99,139
76,939,49
89,140,177
32,94,127
78,132,145
79,125,116
84,91,155
72,98,74
73,123,159
78,149,159
71,99,191
32,99,91
87,126,217
82,203,136
79,148,275
78,135,127
71,104,322
32,100,133
16,179,288
73,118,102
32,101,141
68,99,131
79,140,234
78,136,117
222,535,248
84,102,145
32,108,96
85,4,477
78,147,133
68,99,96
69,129,162
82,210,178
83,135,190
84,92,139
65,145,216
78,148,139
68,100,136
32,116,109
190,472,910
84,98,146
72,98,67
69,109,185
32,105,115
80,397,958
79,140,206
73,143,133
78,131,161
84,89,150
32,105,103
79,134,255
70,890,752
32,99,112
87,647,930
79,122,240
82,154,150
89,130,167
73,124,135
78,148,146
71,98,264
32,110,90
65,148,182
66,89,127
79,147,246
85,402,562
84,88,128
32,114,86
87,570,700
72,95,189
69,99,168
84,103,135
72,96,86
69,133,137
82,197,174
32,111,121
84,93,120
72,100,67
73,136,120
83,119,280
32,96,123
79,146,275
8,198,693
80,267,914
82,196,154
69,111,160
83,156,160
69,123,123
68,86,97
32,107,123
71,91,320
82,158,175
79,140,142
85,983,81
80,400,864
32,113,132
65,155,114
82,176,155
69,115,123
32,115,147
71,95,314
79,147,159
73,118,163
78,140,111
71,105,343
32,104,110
84,100,129
79,149,171
32,105,116
82,218,123
85,656,713
73,130,162
78,138,137
32,98,120
84,103,120
72,97,87
69,105,141
32,107,122
83,136,250
65,140,113
78,128,121
84,93,164
73,136,120
67,65,36
8,252,802
67,862,820
84,92,126
73,141,152
84,97,143
89,151,128
32,104,119
79,148,164
70,283,797
32,110,102
77,125,967
65,134,162
82,190,122
73,138,154
65,137,102
71,95,196
69,121,144
190,89,912
32,103,124
16,157,441
87,849,950
72,92,69
79,140,179
32,108,119
67,28,69
65,147,138
82,176,130
69,114,147
83,153,106
32,100,93
87,499,623
72,98,191
65,136,115
84,88,147
32,100,82
84,88,123
72,83,76
69,95,161
89,131,173
32,100,116
72,83,181
65,149,164
86,157,821
69,93,126
32,102,128
73,145,164
78,115,125
32,111,136
84,89,145
72,86,78
69,121,156
73,125,137
82,131,123
32,103,111
80,215,85
65,132,238
78,121,129
84,100,145
83,140,206
32,115,102
79,133,240
82,148,102
32,116,100
87,116,671
72,82,165
65,155,127
84,102,132
32,110,100
84,97,138
72,85,97
69,104,183
89,141,170
32,104,104
68,97,108
79,123,103
32,98,117
73,131,136
78,135,113
84,93,162
72,87,80
69,117,177
32,113,116
66,91,176
69,121,162
8,216,646
32,100,99
84,102,143
69,130,158
8,278,647
72,98,93
69,129,159
32,104,135
66,92,121
69,108,150
68,84,133
82,222,157
79,146,128
77,103,149
16,253,393
191,157,484
32,115,106
16,200,416
73,113,148
84,86,147
32,117,92
73,114,183
83,134,166
32,102,88
83,120,204
79,124,202
32,109,112
79,140,151
85,377,613
84,94,120
82,157,133
65,145,139
71,103,155
69,102,151
79,141,133
85,993,418
83,114,259
32,117,121
84,98,127
79,141,125
32,102,102
84,86,129
72,86,84
73,128,153
78,138,137
75,107,283
32,102,109
84,94,129
72,98,85
69,101,142
8,196,508
65,132,134
84,100,120
32,106,89
84,100,132
72,90,88
69,118,183
73,138,147
82,193,115
32,112,141
76,340,829
73,122,140
86,904,131
69,133,122
83,113,122
32,107,112
65,133,208
70,553,579
69,108,186
67,864,165
84,87,157
32,116,101
85,862,493
83,128,183
32,112,103
73,151,122
78,145,120
32,100,129
83,136,219
85,143,163
67,843,100
72,82,86
32,115,124
65,134,126
32,98,139
87,225,202
65,151,138
89,138,166
32,100,111
84,90,141
72,89,81
65,142,130
84,92,139
32,117,85
87,322,289
69,133,178
32,101,86
72,83,104
65,137,166
86,163,71
69,133,157
32,112,142
84,87,129
79,148,179
32,100,121
68,90,114
69,101,164
78,125,144
89,140,123
32,105,103
84,96,138
72,92,72
69,94,184
77,115,34
32,115,135
83,116,236
79,132,237
77,121,971
69,129,126
84,102,162
72,97,74
73,137,192
78,114,122
71,93,253
32,107,125
84,96,149
72,94,76
65,154,150
84,88,123
32,114,92
16,248,267
73,138,192
32,114,106
83,128,200
69,98,148
32,102,99
65,134,106
83,109,162
32,116,116
65,146,199
32,97,113
82,173,147
73,152,169
71,100,190
72,93,49
84,102,133
190,415,224
32,113,108
16,116,312
66,86,158
69,118,120
83,125,114
73,125,109
68,90,121
69,111,174
83,128,274
188,659,548
32,115,126
87,377,708
72,91,227
89,149,125
32,97,115
83,122,236
72,95,151
79,120,275
85,901,493
76,615,810
68,95,124
32,104,114
84,100,148
72,82,83
69,106,140
89,147,148
32,97,123
66,103,137
69,101,158
32,110,97
68,90,98
69,111,140
78,135,129
73,117,142
69,126,178
68,100,95
32,116,105
66,86,122
69,112,109
78,123,155
69,110,178
70,935,597
73,143,181
84,94,152
83,122,173
32,110,118
79,131,206
82,206,142
32,112,89
72,83,39
69,98,113
65,146,152
76,797,580
84,91,141
72,98,88
32,105,136
82,147,153
73,117,120
71,94,311
72,90,164
84,88,139
83,136,97
32,101,96
74,757,484
85,235,478
83,128,163
84,100,133
32,108,96
66,83,117
69,105,139
67,355,217
65,147,157
85,512,870
83,137,263
69,100,180
32,112,148
84,98,151
72,89,96
69,123,121
89,144,173
222,465,888
82,171,110
69,96,136
32,100,126
71,98,169
65,150,227
89,143,173
16,169,489
191,394,724
