VK,HT,FT
17,368,-1
86,105,203
17,368,74
86,105,203
16,296,352
73,103,158
32,111,159
80,104,296
79,161,180
8,333,500
79,117,653
80,120,166
79,111,370
83,147,161
69,100,131
32,91,157
71,97,272
65,124,141
89,93,187
32,99,165
77,102,221
65,109,114
82,255,181
73,98,310
65,114,132
71,106,152
69,110,142
32,105,173
70,99,176
79,94,114
82,90,117
32,99,119
65,125,161
32,94,109
70,107,227
69,178,188
87,126,150
32,105,230
82,109,243
69,114,122
65,122,162
83,113,155
79,108,141
78,106,136
83,102,164
190,111,208
32,127,177
16,311,304
73,111,206
32,114,167
84,101,270
82,112,177
89,91,128
8,390,585
85,99,466
76,113,188
89,94,219
32,107,182
66,81,243
69,133,158
76,116,167
73,102,144
69,107,136
86,104,210
69,114,135
32,105,207
84,103,182
72,91,108
65,121,128
84,107,118
32,109,156
73,110,185
84,112,225
32,116,144
87,111,147
73,91,136
76,284,198
32,111,284
66,91,247
69,105,151
32,102,145
84,84,209
72,94,103
69,108,109
32,109,166
68,94,282
79,120,134
87,109,131
78,105,146
70,107,205
65,125,184
76,150,139
32,111,206
79,98,237
70,107,109
32,103,91
79,127,298
85,110,132
82,96,159
32,103,162
83,117,295
79,107,140
67,102,193
73,95,156
69,100,198
84,110,213
89,108,172
32,106,222
16,246,301
57,84,233
79,112,168
82,104,144
32,108,135
69,91,259
86,93,182
69,104,170
78,87,125
32,104,91
77,111,207
65,114,132
82,259,192
73,95,323
65,114,132
71,106,152
69,110,142
32,105,173
73,94,209
84,99,144
83,125,187
69,115,171
76,108,164
70,88,174
16,296,352
48,100,219
32,110,172
73,107,233
70,101,167
32,99,193
87,106,277
69,108,151
32,91,140
76,103,215
69,101,128
71,109,154
65,127,165
76,133,134
73,107,171
90,120,190
69,113,253
32,108,159
77,102,322
65,112,132
82,251,170
73,88,306
65,114,132
71,106,152
69,110,142
32,105,173
70,99,176
79,94,114
82,90,117
32,99,119
72,104,185
79,112,154
77,113,166
79,109,170
83,115,241
69,92,189
88,104,255
85,91,132
65,121,151
76,111,120
83,114,151
190,103,281
32,133,239
16,311,304
73,111,206
84,91,209
32,101,128
83,123,284
65,125,174
89,87,149
83,106,163
32,98,150
73,110,219
78,103,131
32,102,114
84,118,115
72,104,107
69,105,93
32,107,113
66,96,247
73,99,218
66,100,180
76,100,199
69,95,132
32,123,154
84,93,139
72,102,102
65,124,138
84,107,118
32,109,156
77,107,404
65,119,89
82,274,163
73,91,311
65,114,132
71,106,152
69,110,142
32,105,173
73,94,209
83,100,112
32,95,111
79,106,242
78,124,141
69,104,131
32,140,154
77,104,183
65,119,174
78,90,133
32,118,168
65,121,191
78,99,115
68,110,128
32,108,108
79,137,216
78,114,127
69,104,131
32,140,154
87,116,191
79,109,145
77,110,167
65,116,168
78,93,125
188,78,253
32,87,106
65,99,147
32,102,142
86,108,338
73,96,211
82,103,154
71,109,280
73,102,151
78,112,108
190,107,347
32,161,279
16,288,466
73,101,186
32,114,167
65,132,215
77,112,131
32,109,166
65,106,171
87,105,219
65,130,150
82,191,177
69,117,125
32,109,167
84,95,210
72,95,104
65,124,138
84,107,118
188,96,337
32,96,133
73,98,262
78,106,117
32,102,115
84,109,124
72,104,107
69,105,93
32,107,113
66,96,247
73,99,218
66,100,180
76,100,199
69,95,132
188,103,263
32,99,120
73,98,262
84,85,100
32,94,117
65,113,209
76,218,145
83,100,133
32,114,234
83,115,251
65,125,174
89,87,149
83,106,163
32,98,150
73,110,219
70,101,167
32,99,193
84,89,169
72,82,78
69,117,153
32,105,168
