VK,HT,FT
16,67,-1
73,130,176
78,195,880
32,141,115
77,729,723
89,945,36
32,84,83
76,655,541
73,158,124
70,109,210
8,65,938
69,51,198
88,180,564
80,17,564
69,85,106
82,202,447
73,153,88
69,152,50
78,94,12
67,808,621
69,132,195
83,126,78
188,425,713
32,73,27
16,825,215
73,118,156
32,125,172
72,73,160
65,169,107
86,126,804
69,95,162
32,74,0
78,872,953
69,97,41
86,644,791
69,101,147
32,109,349
8,317,172
82,181,839
32,60,31
66,144,142
69,136,139
78,241,651
32,101,0
79,134,23
70,687,225
69,124,166
78,984,881
68,819,161
69,101,223
32,103,0
68,317,734
66,278,420
89,916,166
8,72,913
68,719,370
32,129,35
66,724,959
8,861,501
66,163,226
89,348,260
65,130,156
32,104,171
71,759,756
8,541,324
32,91,0
65,137,157
32,108,0
71,786,596
65,149,163
89,966,506
32,92,0
80,664,512
69,123,59
82,773,253
83,124,123
79,235,99
78,888,683
190,912,852
32,103,247
16,733,891
87,577,581
72,88,120
89,670,142
32,106,223
83,126,119
72,82,55
79,188,79
85,111,503
76,55,12
68,614,256
32,72,264
16,392,47
73,134,129
32,98,40
66,814,118
69,45,161
16,528,228
191,222,641
32,112,200
16,654,529
89,366,894
69,139,198
84,107,154
32,87,50
84,89,114
72,123,36
69,97,126
82,478,441
69,68,128
32,73,159
65,144,123
82,375,697
69,137,191
32,132,0
82,839,831
69,109,214
76,633,208
73,172,91
71,431,387
73,99,136
79,133,116
85,81,538
83,115,143
32,101,0
80,89,778
69,100,179
82,3,323
83,107,105
79,57,146
78,328,661
83,123,121
32,121,122
79,88,139
85,610,799
84,99,165
32,95,264
72,80,77
84,101,73
69,85,63
82,383,81
69,207,179
8,708,559
84,101,92
72,106,98
69,125,146
82,138,216
69,127,92
32,126,165
84,88,114
72,108,17
65,134,137
84,107,150
32,114,22
84,84,72
72,112,20
73,134,97
78,950,719
75,999,964
32,89,298
84,91,94
72,110,26
69,105,93
32,129,55
66,850,22
73,162,91
66,684,635
76,997,97
69,157,201
32,79,0
73,145,79
83,111,110
32,128,118
65,138,89
32,94,65
71,448,79
79,122,122
68,915,119
32,86,29
82,670,425
69,90,276
65,121,121
83,119,107
79,195,42
78,156,356
32,59,133
84,92,147
79,97,153
32,78,0
79,144,195
80,839,200
79,128,129
83,115,120
69,71,220
32,129,196
65,128,101
