VK,HT,FT
16,148,-1
73,212,250
78,122,203
32,100,83
77,158,869
89,148,73
32,21,113
69,93,71
88,177,402
80,238,408
69,126,145
82,329,276
73,155,157
69,121,92
78,127,96
67,914,914
69,79,108
83,142,174
188,837,792
32,114,125
16,150,107
73,141,118
32,128,71
72,78,82
65,148,110
86,480,21
69,133,90
32,91,83
78,85,114
69,97,88
86,660,437
69,120,89
82,457,124
32,106,103
66,80,158
69,296,59
78,111,65
32,100,64
79,139,89
70,129,935
69,104,95
78,178,149
68,85,65
69,86,89
68,102,56
32,89,77
66,125,69
89,131,159
32,92,84
65,148,154
32,98,62
71,98,169
65,147,81
89,170,216
32,110,123
80,453,135
69,103,337
82,121,126
83,152,174
79,134,78
78,112,113
32,105,122
8,72,602
190,64,566
32,84,158
16,86,223
87,664,689
72,74,75
89,175,82
32,115,110
83,178,104
72,126,97
79,108,89
85,172,37
76,295,39
68,99,63
32,107,104
16,151,971
73,154,18
32,82,83
66,121,101
69,87,35
16,139,137
191,299,618
32,41,94
16,141,158
89,141,113
69,72,238
84,105,165
32,102,119
84,122,116
72,77,92
69,87,145
82,302,103
69,129,86
32,107,89
65,123,136
82,150,192
69,133,199
32,94,62
82,159,63
69,84,209
76,101,88
73,78,125
71,113,290
73,114,85
79,116,188
85,382,166
83,103,225
32,109,111
80,594,294
69,91,150
82,150,86
83,119,227
79,102,101
78,123,61
83,121,137
32,136,181
79,130,220
85,587,191
84,95,115
32,103,91
84,88,135
72,76,93
69,130,100
82,328,125
69,134,106
32,129,157
84,117,121
72,82,75
65,141,104
84,98,135
32,102,95
84,88,159
72,88,79
78,138,61
75,915,468
32,125,106
84,90,51
72,93,73
69,103,78
32,129,171
8,49,1203
73,90,240
78,145,90
75,679,607
32,50,103
84,48,115
72,114,30
69,103,73
32,128,104
66,98,313
73,136,102
66,105,128
76,8,209
69,60,235
32,106,168
73,95,59
83,157,121
32,109,86
65,148,132
32,91,118
71,107,122
79,186,123
68,109,31
32,109,185
82,101,106
69,90,162
65,129,127
83,94,11
79,143,92
78,92,115
32,114,122
84,79,164
79,152,100
80,911,764
79,185,54
8,16,1099
32,84,106
79,144,126
80,890,482
79,139,414
83,142,152
69,138,178
32,119,104
65,163,95
32,107,147
71,104,91
82,97,82
79,127,49
85,546,557
80,285,410
32,139,133
79,169,91
70,990,246
32,109,155
80,748,622
69,138,96
79,116,518
76,554,940
8,320,241
80,594,605
76,559,894
69,66,114
32,108,83
84,96,182
72,87,23
65,121,95
84,122,248
32,131,80
79,104,89
84,138,115
72,74,92
69,133,97
82,115,305
87,274,849
73,151,146
83,99,129
69,130,96
32,121,78
72,89,76
65,161,111
86,659,146
69,92,292
32,98,63
65,143,687
66,107,147
83,96,192
8,68,611
65,111,125
66,84,334
83,124,137
79,129,97
76,351,414
85,527,820
84,67,106
69,99,61
76,469,775
89,108,196
32,89,23
78,103,58
79,115,419
84,89,154
72,76,12
73,95,288
78,103,215
71,67,98
32,128,65
87,666,901
82,110,88
79,157,440
78,103,208
71,88,169
32,122,126
16,97,146
73,113,94
32,125,123
68,78,169
79,116,244
78,129,162
222,2,296
84,93,124
32,102,76
85,879,217
78,96,99
68,86,69
69,132,210
82,328,108
83,109,90
84,38,99
65,165,119
78,135,208
68,61,167
32,115,113
190,907,287
84,105,244
72,76,132
69,124,100
32,97,279
80,940,610
79,159,281
73,112,126
78,103,96
84,88,96
32,92,70
79,139,117
70,713,967
32,115,67
87,762,464
79,99,84
82,121,106
89,123,168
73,132,186
78,147,174
71,66,127
32,137,120
65,151,217
66,73,69
79,140,283
85,942,709
84,105,149
32,112,6
87,731,357
72,89,92
69,87,189
84,81,106
72,78,76
69,121,75
82,334,120
32,85,156
84,94,156
72,80,133
73,154,103
83,121,156
32,107,391
79,133,251
8,433,359
