VK,HT,FT
16,405,-1
83,122,155
79,110,122
68,99,185
79,116,136
77,114,197
32,111,165
65,120,258
78,111,135
32,106,172
68,116,156
16,369,347
71,107,220
79,109,257
77,127,163
79,118,181
82,116,118
8,429,516
68,111,401
32,99,235
16,237,235
71,108,218
79,101,258
77,127,163
79,118,181
82,116,118
65,128,196
72,98,154
188,108,374
32,111,157
65,112,196
66,97,163
79,130,173
77,127,163
73,103,289
78,107,179
65,124,213
84,125,164
73,127,133
79,148,104
78,133,168
188,120,464
32,103,102
76,98,242
69,102,109
87,120,210
68,106,194
188,110,251
32,99,172
65,112,196
78,98,116
68,104,101
32,101,101
68,102,272
73,100,156
83,119,176
71,113,423
85,96,176
83,111,138
84,109,180
73,111,181
78,110,131
71,95,114
16,369,347
59,90,513
16,369,347
32,107,105
16,353,308
71,108,218
65,129,199
89,116,136
32,114,145
8,489,567
84,111,648
72,111,128
8,430,413
32,112,514
68,105,267
79,114,112
77,114,197
8,327,465
68,111,401
79,110,143
8,309,493
84,112,466
72,111,128
65,118,114
84,103,111
32,106,130
73,114,179
83,112,145
32,102,103
87,120,309
72,111,136
65,105,125
84,94,121
32,98,104
71,89,451
65,112,157
89,90,205
32,105,115
77,108,218
65,106,138
82,261,204
73,104,319
65,112,126
71,109,168
69,111,139
32,102,153
82,105,233
69,109,117
80,107,187
82,112,164
69,113,141
83,165,222
69,116,208
78,104,133
84,111,159
83,96,219
190,222,191
32,162,218
16,369,326
68,120,241
69,105,199
66,81,381
65,121,145
85,101,159
67,108,151
72,93,121
69,108,115
82,115,116
83,119,324
188,103,411
32,105,190
8,487,616
89,96,424
32,103,180
65,123,200
78,94,126
68,111,122
32,97,136
8,721,785
79,135,640
85,101,164
83,97,160
188,103,411
32,105,190
8,487,616
89,96,424
32,103,180
65,123,200
78,94,126
68,111,122
32,97,136
65,118,237
32,102,137
68,105,267
69,101,180
77,102,181
79,114,170
82,116,118
65,128,196
76,150,164
73,111,186
90,105,293
65,118,179
84,110,144
73,133,129
79,127,110
78,113,150
32,122,249
79,105,273
70,105,128
32,107,137
83,105,277
