VK,HT,FT
16,698,-1
83,217,172
79,905,799
68,837,287
79,312,931
77,696,170
32,117,80
65,192,129
78,195,908
32,143,614
68,130,9
16,93,733
71,46,879
79,72,273
77,651,932
79,142,375
82,928,74
8,271,52
68,172,575
32,105,40
16,843,833
71,49,584
79,203,245
77,329,219
79,681,599
82,64,899
65,162,299
72,671,326
188,790,274
32,96,0
65,261,152
66,730,921
79,32,618
77,423,97
73,227,321
78,260,599
65,154,203
84,937,571
73,893,864
79,157,303
78,465,833
188,38,722
32,142,0
76,887,93
69,215,15
87,254,948
68,846,194
188,651,542
32,93,0
65,206,144
78,694,736
68,284,809
32,108,0
68,683,844
73,781,757
83,277,993
71,532,595
85,310,378
83,392,557
84,972,481
73,596,332
78,879,713
71,322,677
16,736,807
59,876,58
16,525,981
32,107,0
16,979,800
71,600,965
65,176,293
89,930,447
32,138,211
8,739,90
84,953,933
72,861,714
8,974,358
32,126,412
68,164,330
79,553,314
77,709,808
8,368,253
68,241,34
79,416,977
8,356,177
84,492,249
72,499,922
65,208,113
84,515,43
32,117,0
73,745,28
83,948,924
32,113,5
87,260,763
72,93,150
65,198,36
84,492,372
32,103,0
71,671,509
65,185,95
89,903,658
32,135,138
77,685,552
65,139,415
82,695,364
73,906,725
65,186,232
71,319,975
69,473,825
32,118,0
82,377,860
69,892,721
80,500,425
82,549,745
69,849,640
83,468,930
69,726,706
78,358,621
84,87,474
83,695,612
190,623,331
32,108,155
16,229,875
68,825,3
69,870,818
66,95,964
65,161,0
85,328,756
67,236,439
72,60,860
69,321,827
82,225,685
83,798,361
188,626,78
32,98,294
8,457,591
89,929,7
32,130,97
65,204,261
78,608,88
68,366,877
32,97,96
8,702,853
79,369,757
85,784,601
83,989,588
188,302,268
32,97,26
8,762,565
89,254,542
32,96,107
65,224,198
78,59,239
68,630,158
32,82,300
65,220,121
32,131,395
68,327,725
69,739,137
77,639,187
79,58,102
82,217,280
65,168,294
76,288,230
73,923,933
90,457,457
65,166,103
84,312,353
73,203,81
79,4,154
78,952,280
32,102,369
79,115,651
70,949,879
32,87,127
83,685,109
79,418,694
67,220,852
73,955,464
69,820,234
84,261,660
89,734,12
32,115,182
72,3,849
65,170,58
83,79,185
32,124,229
66,162,790
69,575,207
8,775,676
80,127,479
69,558,919
82,603,204
77,552,415
69,6,600
65,196,355
84,566,844
69,210,36
68,940,608
32,126,188
84,695,465
72,11,364
73,764,356
83,580,646
32,135,64
78,333,68
65,219,94
84,20,793
73,223,805
79,863,718
78,715,333
190,261,878
32,77,305
16,48,137
79,844,350
78,314,203
67,951,958
69,493,367
32,125,67
65,203,205
32,125,181
80,911,370
69,614,85
82,628,559
83,635,362
79,279,784
78,826,230
32,118,341
68,507,571
69,499,240
67,982,106
73,346,370
68,871,527
69,719,80
83,981,413
32,109,99
84,766,451
79,791,29
32,90,100
83,873,397
72,573,108
73,557,43
8,161,216
72,649,478
65,153,36
80,778,222
69,190,79
173,512,913
83,74,423
72,13,602
73,640,493
70,393,653
84,616,964
32,79,0
84,244,595
72,397,934
73,405,980
8,162,77
69,94,653
73,963,203
82,870,255
32,92,541
69,651,50
88,581,36
73,880,621
83,643,164
84,871,884
69,578,429
78,208,167
67,371,368
69,63,482
32,141,92
73,643,145
78,83,73
84,909,128
79,595,674
32,147,164
84,435,965
72,349,113
73,277,422
83,715,517
32,108,469
84,635,645
89,137,74
80,14,671
69,108,730
32,112,516
79,116,791
70,780,362
32,118,197
77,185,805
69,810,713
78,395,519
84,424,735
65,121,175
76,939,567
73,502,136
84,305,244
89,514,851
188,356,929
32,129,0
77,206,738
79,595,752
82,703,24
65,169,95
76,575,788
83,867,353
32,101,78
68,274,220
69,41,804
67,620,686
76,562,286
73,504,405
78,443,58
69,128,14
32,118,81
87,861,276
73,453,341
84,761,772
72,462,76
73,761,933
78,48,803
32,117,76
84,112,15
72,498,424
69,633,498
32,93,144
69,332,498
78,776,648
84,278,991
73,578,22
82,89,933
69,829,525
32,106,62
78,8,745
65,160,190
84,918,156
73,593,863
79,721,277
78,594,643
190,213,512
13,346,465
16,727,226
83,485,237
85,499,787
80,272,877
79,276,991
82,78,865
84,22,558
69,820,779
82,133,902
83,292,947
32,98,258
79,418,272
70,451,705
32,103,0
71,713,820
65,253,99
89,383,801
32,124,414
77,526,906
65,121,101
82,674,289
8,31,620
65,179,156
76,367,616
73,426,965
65,174,347
78,874,373
67,874,830
69,222,906
83,472,122
32,117,133
65,118,288
82,539,139
69,617,636
32,109,237
73,224,736
78,533,363
32,100,94
65,176,170
32,112,351
83,183,922
8,540,505
67,867,517
79,778,769
78,101,530
83,818,197
80,994,741
82,756,503
8,566,935
73,817,413
82,262,25
65,142,82
84,639,569
79,863,192
82,945,890
73,474,823
65,176,286
76,934,593
32,107,0
80,589,428
85,1,511
82,592,446
83,448,865
73,898,502
8,369,998
85,226,447
73,127,801
84,766,295
32,113,237
79,630,853
70,845,666
32,144,115
84,516,925
72,36,668
69,834,187
32,108,119
77,72,96
79,677,457
78,610,958
69,689,110
89,816,546
32,89,153
84,36,150
72,971,39
65,214,0
84,600,127
32,101,0
73,336,391
83,289,13
32,143,111
65,182,121
76,470,804
79,147,89
84,647,863
69,968,508
68,884,265
32,125,0
84,759,489
79,105,176
32,124,0
84,852,57
72,484,166
73,755,503
83,110,756
32,118,169
68,455,395
73,839,825
83,19,927
71,912,979
8,271,955
77,771,128
79,471,351
82,52,62
65,178,125
76,135,484
32,111,0
68,742,125
69,189,139
67,913,605
76,125,592
73,344,402
78,250,959
69,865,323
8,604,944
69,652,903
68,490,104
32,128,0
87,198,449
65,178,122
89,737,920
32,98,0
79,101,514
70,628,360
32,92,232
76,512,947
73,433,987
70,168,63
69,628,281
190,837,231
76,684,365
89,9,651
32,139,148
16,608,106
65,147,210
83,552,982
32,97,144
76,539,262
79,544,435
73,51,645
78,274,772
71,403,338
8,945,239
78,962,364
71,638,550
32,105,128
