VK,HT,FT
16,109,-1
87,122,43
72,68,216
69,118,52
78,117,147
32,74,101
84,87,99
87,124,167
79,116,97
32,121,79
80,139,692
69,139,149
79,76,147
80,44,195
76,139,161
69,89,72
32,123,133
70,83,243
65,156,140
76,260,123
32,147,268
73,71,134
78,88,137
32,81,51
76,74,245
79,80,184
86,78,67
69,93,149
188,43,188
32,86,22
73,104,144
84,101,64
32,141,109
73,185,106
83,143,172
32,197,51
70,91,342
65,164,147
84,130,150
69,127,80
190,124,1020
32,103,65
16,109,233
84,78,41
72,84,704
69,99,118
32,132,187
83,144,205
84,102,131
65,146,160
82,112,66
84,64,206
8,82,597
83,138,-1
32,121,155
72,116,173
65,156,47
86,76,131
69,105,118
32,137,494
68,71,120
69,89,144
83,142,168
84,97,105
73,115,122
78,130,161
69,75,101
68,81,200
32,113,-1
84,133,157
72,103,45
69,128,56
77,73,788
190,59,796
32,97,19
16,351,244
78,87,275
79,139,194
32,141,96
79,87,151
78,152,208
69,100,41
32,105,119
87,102,114
65,175,230
78,113,110
84,83,79
83,122,170
32,109,130
84,81,1183
79,108,89
32,98,74
66,152,181
69,76,96
32,94,84
80,106,224
65,177,70
8,298,576
65,143,475
80,73,129
65,193,205
82,124,161
84,82,244
32,107,475
70,89,283
79,188,113
82,89,64
77,153,108
32,83,120
84,146,58
72,100,109
69,141,10
8,889,606
82,116,1055
79,78,38
77,135,146
32,80,143
84,152,165
72,123,71
69,151,178
73,106,178
82,87,93
32,141,327
83,147,219
79,158,198
85,112,87
76,103,230
173,64,623
77,138,344
65,160,112
84,115,133
69,129,82
190,112,1444
32,103,57
16,724,360
73,156,621
70,76,111
32,95,92
84,90,191
87,126,342
79,122,114
32,121,66
80,92,452
69,67,185
79,73,41
80,54,192
76,102,175
69,82,75
32,107,90
65,150,-1
82,142,78
69,104,80
32,150,75
67,102,197
79,79,66
77,85,138
80,78,198
65,139,129
84,88,146
73,65,153
66,84,577
76,103,144
69,80,128
188,144,216
32,119,87
65,157,178
82,159,107
69,119,105
32,129,95
83,129,160
85,70,76
80,196,224
79,76,310
82,80,135
84,77,180
73,107,274
86,75,122
69,80,200
32,127,150
79,123,1219
70,92,53
32,111,78
69,91,149
