VK,HT,FT
16,354,-1
83,158,191
79,95,117
68,116,341
79,96,233
78,113,186
32,97,124
8,755,457
77,109,198
32,118,80
65,151,111
78,157,74
68,136,77
32,105,75
16,406,357
70,103,220
79,107,257
77,95,160
8,458,591
16,310,323
71,62,192
79,124,317
77,88,177
79,83,199
82,135,111
65,142,421
72,118,144
188,129,310
32,116,117
65,169,173
66,86,347
79,114,161
77,99,167
73,150,180
78,155,128
65,162,147
84,111,89
73,106,102
79,100,72
78,73,202
188,126,280
32,119,105
76,100,296
69,101,122
87,121,280
78,142,165
69,101,204
68,112,217
188,131,218
32,116,116
65,169,142
78,151,80
68,137,59
8,260,594
68,115,203
32,122,135
8,536,472
188,132,469
32,107,109
65,156,195
78,136,79
68,138,66
32,100,77
68,101,512
73,125,157
83,154,104
71,75,113
85,122,171
83,175,85
84,103,122
73,135,185
78,132,172
71,79,98
16,368,479
59,362,800
32,109,124
84,112,140
72,134,67
65,181,88
84,104,82
32,117,93
73,175,185
83,165,76
32,121,134
87,115,242
72,124,78
65,168,105
84,103,90
32,116,92
71,88,184
65,151,151
89,115,149
32,81,81
77,119,254
65,152,59
82,252,128
73,101,265
65,126,64
71,76,217
69,108,156
32,123,160
82,107,107
69,117,61
80,95,203
82,147,80
69,127,72
83,177,207
69,102,268
78,110,130
84,92,120
83,158,172
190,100,177
32,113,157
16,379,332
68,121,288
69,74,188
66,110,224
65,147,139
85,95,191
67,120,132
72,103,143
69,172,87
82,106,110
89,124,212
32,104,109
65,157,181
78,139,85
68,136,76
32,108,79
65,149,304
32,127,122
68,97,541
69,72,203
77,109,193
79,110,229
82,123,127
65,147,298
76,151,116
73,88,249
90,267,993
65,162,133
84,109,171
73,113,109
79,93,69
78,79,197
32,102,130
79,155,417
70,107,76
32,122,80
83,150,151
79,93,127
67,108,121
73,141,187
69,104,145
84,108,125
89,127,141
32,111,106
72,127,284
65,155,104
32,118,211
83,149,245
8,479,480
83,153,120
32,132,204
80,110,319
69,99,145
82,126,116
77,104,201
69,127,123
65,154,234
84,115,221
69,137,386
68,115,219
32,113,140
84,129,243
72,136,69
73,127,194
83,148,82
32,111,145
78,143,189
65,153,237
84,113,219
73,114,95
79,93,69
78,91,184
190,109,174
32,113,145
16,195,556
79,127,109
78,131,204
67,116,118
69,98,228
32,112,100
65,146,116
32,126,139
80,93,204
69,91,123
82,119,63
83,148,171
79,110,104
78,122,183
32,109,108
68,105,444
69,79,219
67,116,166
73,142,264
68,108,379
69,78,226
83,160,191
32,153,160
84,114,230
79,125,124
32,125,121
83,136,160
72,128,203
65,172,166
80,95,290
69,96,212
173,25,502
83,137,155
72,135,63
73,138,262
70,99,111
84,137,191
32,131,129
84,126,237
72,125,62
69,158,66
73,122,134
82,151,184
32,113,142
69,98,268
88,98,485
73,126,243
83,144,110
84,102,135
69,129,156
78,103,132
67,109,284
69,95,159
32,108,130
73,158,271
78,150,150
84,103,120
79,151,140
32,120,112
84,110,193
72,123,45
73,117,179
83,155,116
32,115,128
84,119,184
89,116,198
80,83,217
69,88,99
32,129,128
79,136,146
70,109,54
32,127,95
77,124,226
69,115,96
78,98,133
84,91,111
65,153,214
76,158,149
73,91,214
84,82,84
89,114,232
188,151,306
32,122,108
77,118,234
79,115,214
82,116,110
65,156,432
76,123,103
83,134,115
32,113,154
68,104,345
69,75,231
67,110,170
76,133,162
73,83,229
78,150,153
69,95,95
32,110,156
87,129,222
73,127,249
84,97,114
72,121,77
32,110,133
8,395,546
73,142,128
78,152,171
32,101,111
84,117,187
72,146,55
69,141,50
32,86,114
84,111,156
8,153,529
69,114,139
78,108,124
84,91,113
73,115,192
82,115,137
69,126,93
32,122,110
78,126,161
65,145,105
84,116,249
73,136,78
79,93,73
78,95,183
190,109,270
13,351,13
16,315,415
83,161,141
85,114,170
80,88,206
79,120,214
82,130,143
84,87,171
83,129,129
32,125,204
79,146,196
70,113,62
32,120,92
71,85,212
65,152,172
89,113,188
32,95,103
65,165,189
76,133,117
73,92,211
65,145,281
78,146,92
67,118,119
69,106,196
83,162,194
32,144,221
73,143,263
78,162,133
8,416,561
65,150,209
82,188,106
69,124,72
32,130,111
73,133,150
78,129,152
32,109,96
65,150,122
32,128,145
67,118,270
79,119,241
78,100,202
83,150,206
80,109,256
73,138,274
82,139,154
65,146,247
84,109,216
73,127,105
8,129,457
82,159,113
8,335,415
79,92,241
82,127,117
73,105,413
65,135,252
76,166,116
32,134,149
80,101,311
85,93,247
82,154,89
83,139,183
73,149,235
85,100,78
8,370,613
85,86,141
73,128,167
84,99,122
32,130,119
79,143,152
70,109,66
32,120,87
84,127,165
72,122,58
69,144,60
32,88,113
77,114,168
79,115,164
78,96,183
69,97,94
89,129,175
32,119,81
84,125,143
72,152,46
65,179,92
84,100,84
32,118,111
73,164,229
83,148,102
32,131,153
65,138,207
76,139,145
79,128,200
84,169,105
69,153,344
68,106,252
32,118,168
84,104,234
79,133,129
32,120,119
84,106,184
72,134,57
73,137,175
83,137,108
32,112,133
77,124,277
79,99,223
82,164,111
65,143,353
76,140,172
89,109,211
32,115,110
68,109,272
69,77,210
67,109,209
76,156,124
73,92,226
78,159,155
69,95,212
68,108,219
32,131,130
87,117,357
65,157,234
89,106,214
32,92,92
