VK,HT,FT
16,168,-1
87,623,190
72,3,895
69,612,607
78,600,948
32,168,78
84,333,153
87,505,308
79,374,34
32,115,109
80,517,541
69,908,488
79,838,672
80,256,602
76,702,155
69,154,210
32,132,158
70,645,486
65,188,153
76,573,929
32,112,104
73,999,733
8,97,708
76,273,598
32,89,112
73,877,551
78,793,145
32,107,95
76,789,816
79,759,635
86,647,743
69,66,109
188,568,602
32,163,87
84,288,783
72,106,319
69,200,262
82,339,256
8,557,925
73,723,393
84,833,644
8,183,381
73,893,834
84,330,640
32,131,93
73,669,407
83,776,294
32,111,691
70,247,504
65,196,160
84,881,477
69,60,555
190,595,357
32,116,150
16,805,398
84,796,933
72,590,81
69,48,855
32,78,99
83,88,100
84,432,105
65,181,81
82,103,914
83,708,169
32,29,151
72,968,555
65,152,26
86,90,216
69,17,116
32,63,68
68,921,764
69,50,201
83,541,113
84,980,114
73,329,669
78,399,239
69,991,641
68,679,30
32,146,133
84,693,425
72,872,882
69,517,407
77,533,858
190,761,992
32,123,126
16,686,414
78,838,422
79,242,540
32,109,72
79,14,265
78,672,380
69,99,532
32,94,114
87,105,912
65,177,116
78,969,339
84,577,241
83,423,479
32,131,116
84,745,731
79,48,968
32,90,85
66,654,172
69,96,458
32,131,47
65,170,145
80,836,286
65,175,336
82,207,562
84,143,28
32,109,134
70,178,694
82,568,416
79,631,698
77,517,654
32,130,124
84,881,582
72,271,371
69,178,581
73,885,728
82,66,799
32,169,103
83,115,184
79,448,402
85,871,624
76,649,225
68,16,260
8,84,343
173,717,48
77,519,116
65,139,19
84,653,298
69,533,24
190,290,914
32,95,84
16,203,38
73,728,669
70,898,350
32,84,71
84,565,537
87,399,546
8,855,62
70,14,84
32,118,146
84,178,235
87,186,158
79,895,926
32,96,122
80,687,275
69,892,315
79,763,900
80,295,304
76,388,884
69,982,635
32,93,85
65,184,98
82,884,685
69,994,444
32,162,92
67,983,630
79,745,20
77,608,841
80,618,336
65,165,339
84,986,378
73,596,596
66,840,629
76,394,913
69,715,637
188,592,339
32,103,81
65,199,85
82,530,890
69,623,189
32,149,87
83,965,23
85,641,708
80,527,14
79,966,587
82,874,361
84,220,403
73,884,905
86,707,48
69,409,517
32,116,153
79,404,102
70,433,727
32,109,87
69,964,775
65,177,322
82,826,594
8,25,678
67,223,351
72,90,678
32,109,679
79,579,666
84,796,544
72,125,95
69,561,516
82,884,836
32,94,87
65,159,300
78,488,984
68,12,376
32,95,42
66,641,254
82,743,975
78,848,928
8,566,6
73,279,329
78,187,79
71,464,713
32,102,108
79,158,612
85,820,854
84,899,897
32,105,122
84,962,69
72,797,594
69,682,980
32,131,87
66,589,22
69,158,28
83,387,920
84,77,816
32,104,91
73,823,211
78,255,940
32,109,87
69,118,316
65,129,107
67,40,426
72,746,769
32,129,147
79,977,665
84,459,672
72,944,21
69,903,599
82,588,972
188,654,924
32,116,154
87,304,240
72,662,618
65,202,322
84,269,265
32,114,145
73,777,984
83,137,31
32,79,841
87,254,333
82,666,158
79,754,620
78,243,617
71,456,118
32,108,71
87,293,706
73,192,217
84,213,868
72,796,546
32,115,157
84,405,575
72,137,223
65,155,109
84,766,978
16,971,745
191,1,49
32,85,125
13,439,884
16,789,68
80,660,770
69,280,64
79,435,78
80,875,314
76,956,454
69,513,511
32,130,85
65,180,302
82,673,806
69,158,686
32,95,47
84,488,903
79,971,460
32,105,83
70,75,913
79,424,63
67,508,693
85,802,147
83,945,227
69,413,287
68,132,42
32,109,107
79,11,5
78,165,286
32,113,152
79,136,544
84,226,274
72,964,552
69,583,847
82,175,54
32,110,131
80,337,252
69,679,706
79,46,109
80,909,270
76,572,944
69,909,128
222,732,768
83,979,536
32,46,84
76,278,74
73,0,285
86,732,210
69,143,885
83,43,875
190,15,820
32,130,111
16,335,836
74,22,791
85,743,272
83,312,481
84,131,14
32,117,730
66,534,676
69,132,917
67,537,261
65,156,146
85,632,207
83,312,849
69,475,401
32,64,176
87,395,207
69,377,954
32,96,78
65,179,139
82,152,505
69,47,89
32,118,155
71,164,1
65,165,354
89,92,669
32,116,78
68,725,225
79,840,217
69,473,267
83,700,546
32,112,123
78,889,355
79,187,280
84,37,267
32,93,104
77,47,124
65,167,30
75,965,225
69,524,883
32,89,155
85,647,667
83,637,865
32,115,99
65,159,107
78,590,766
89,265,392
32,111,143
76,556,988
69,514,37
83,720,930
32,119,608
72,575,315
85,907,982
77,472,631
65,137,140
78,999,194
32,112,112
84,410,141
72,192,936
65,173,68
78,105,381
32,55,78
65,182,89
32,99,56
72,444,1
69,572,588
84,0,225
69,97,806
82,542,480
79,133,993
83,110,779
69,758,378
88,793,921
85,467,532
65,174,96
76,56,280
32,107,78
80,761,73
69,465,64
82,493,594
83,522,750
79,784,717
78,120,726
190,800,152
32,99,134
16,435,482
65,195,99
78,485,385
68,556,692
32,116,74
84,916,871
72,402,588
65,58,160
84,148,370
32,129,78
73,930,151
83,868,139
32,94,141
74,54,594
85,20,66
83,779,849
84,669,706
32,124,60
87,778,215
72,947,625
65,161,79
84,117,367
32,91,87
73,643,849
83,422,322
8,728,415
84,662,323
32,101,122
73,624,394
83,202,686
8,39,347
65,183,121
76,120,640
32,126,86
66,178,795
79,186,983
73,655,888
76,563,442
83,654,610
32,131,154
68,746,557
79,129,199
87,492,960
78,765,776
32,88,78
84,707,170
79,608,66
173,217,440
65,188,137
32,94,107
87,356,740
79,725,47
82,846,674
188,147,852
8,426,519
68,589,408
190,388,299
32,3,78
16,208,651
72,64,428
79,549,65
77,573,190
79,989,770
83,600,419
69,760,642
88,880,244
85,711,668
65,177,251
76,292,430
83,897,292
32,95,100
65,183,124
82,163,563
69,917,224
32,129,158
83,431,409
73,915,916
77,45,783
80,372,895
76,391,584
89,452,747
32,112,14
84,136,922
87,64,202
79,382,724
32,121,85
80,920,548
69,427,532
79,216,710
80,262,50
76,126,396
69,106,750
32,108,78
87,669,337
73,336,747
84,518,149
72,963,91
32,110,157
84,609,220
69,250,304
8,759,129
72,425,844
69,470,75
32,91,87
83,777,242
65,173,105
77,201,295
69,597,185
32,109,87
65,177,288
78,398,554
79,173,983
84,451,648
79,164,981
8,373,574
65,183,323
84,405,340
79,36,167
77,810,473
73,746,194
67,485,710
65,178,78
76,526,633
32,142,76
77,20,822
65,155,283
75,377,793
69,639,357
85,912,649
80,396,270
190,540,969
32,99,14
13,712,427
16,61,754
84,529,211
72,959,79
65,240,328
84,95,592
32,108,78
73,512,443
83,294,466
32,129,85
87,570,467
72,354,788
89,388,677
32,120,85
71,706,630
65,176,101
89,976,649
32,116,22
77,126,848
65,146,142
82,196,951
73,759,196
65,35,119
71,624,11
69,230,268
32,163,98
83,344,585
72,507,956
79,851,393
85,318,104
76,522,722
68,666,478
32,92,103
66,897,360
8,636,670
83,962,471
84,930,789
8,687,263
67,23,5
69,250,680
65,180,326
83,833,339
69,126,135
32,120,128
84,269,263
79,863,162
32,127,148
66,848,509
69,898,640
32,78,146
79,456,65
80,670,454
79,827,83
83,270,397
69,602,58
68,9,202
190,881,721
32,109,79
16,183,907
80,349,692
69,927,367
79,794,182
80,894,130
76,28,378
69,164,377
32,111,81
65,173,158
82,7,286
69,357,422
32,79,75
77,820,222
69,231,631
82,74,322
69,644,793
76,19,162
89,580,260
32,127,133
70,463,978
79,98,634
67,440,295
85,966,215
83,134,387
73,660,392
78,84,205
71,13,803
32,110,146
79,317,744
78,650,431
32,127,85
65,172,87
32,116,152
87,979,388
79,420,294
82,724,694
68,669,480
190,76,546
32,130,128
16,723,950
72,450,174
79,370,426
77,934,879
69,237,927
8,788,45
79,799,950
83,510,693
69,581,853
88,464,388
85,696,548
65,62,92
76,29,990
83,98,63
32,91,70
65,176,125
78,40,678
68,140,240
32,25,158
72,290,34
69,700,189
82,809,9
8,351,309
84,600,872
69,253,919
82,43,143
79,793,498
83,22,87
69,341,653
83,87,432
8,411,437
67,210,218
85,714,778
65,138,71
76,657,792
83,518,794
8,139,737
13,195,588
46,318,923
69,244,48
82,919,296
79,773,621
83,637,862
69,881,324
88,77,284
85,564,552
65,174,93
76,58,964
83,738,542
32,109,79
65,151,207
76,428,918
73,436,736
75,198,78
69,256,774
32,116,151
72,674,460
65,217,287
86,618,552
69,888,844
32,79,79
72,8,525
8,904,654
68,521,883
82,0,502
73,131,101
86,719,988
69,45,986
188,780,892
32,116,101
65,147,160
84,478,591
82,264,576
8,507,988
84,283,688
82,348,890
65,184,332
67,634,386
84,843,233
79,703,113
8,220,56
73,319,715
79,882,963
78,656,878
188,648,33
32,129,74
65,109,108
78,993,480
68,448,52
32,112,91
80,609,444
79,536,80
83,738,39
69,263,158
83,693,273
32,109,136
76,392,529
79,722,289
86,479,531
