VK,HT,FT
16,333,-1
83,91,144
79,112,150
68,99,250
79,174,26
77,117,111
32,121,110
65,59,1
78,79,120
32,146,106
68,121,86
16,1295,293
71,4,87
79,78,337
77,189,173
79,60,145
82,56,61
8,78,367
68,79,396
32,123,148
16,219,173
71,112,479
79,191,14
77,656,374
79,96,120
82,79,64
65,115,229
72,47,501
188,80,304
32,101,225
65,103,112
66,137,1
79,106,132
77,201,55
73,73,251
78,128,146
65,97,146
84,99,109
73,61,104
79,71,64
78,130,134
188,112,690
32,94,85
76,101,257
69,26,224
87,50,216
68,92,136
188,111,209
32,87,84
65,80,177
78,84,144
68,170,75
32,112,100
68,127,188
73,82,98
83,127,128
71,178,548
85,103,228
83,87,148
84,134,80
73,122,89
78,119,104
71,107,56
16,115,672
59,80,183
16,272,504
32,78,141
16,224,208
71,76,368
65,172,126
89,131,119
32,88,95
8,637,767
84,71,739
72,87,82
8,326,291
32,104,314
68,110,764
79,139,62
77,129,235
8,391,223
68,78,71
79,94,111
8,249,370
84,80,103
72,78,105
65,128,62
84,169,66
32,80,72
73,45,80
83,122,71
32,82,58
87,160,96
72,96,142
65,76,65
84,92,172
32,71,115
71,53,241
65,150,75
89,90,678
32,104,67
77,104,240
65,0,56
82,225,250
73,106,304
65,128,1218
71,80,352
69,87,174
32,150,184
82,177,580
69,107,121
80,43,171
82,160,72
69,81,187
83,69,159
69,131,342
78,94,93
84,145,95
83,125,111
190,20,372
32,103,55
16,103,108
68,137,112
69,116,230
66,106,243
65,119,144
85,88,98
67,79,249
72,129,113
69,78,80
82,168,227
83,105,183
188,72,72
32,139,92
8,212,798
89,92,514
32,37,95
65,125,115
78,54,96
68,135,160
32,104,152
8,32,520
79,71,197
85,98,226
83,120,201
188,137,286
32,64,118
8,359,303
89,120,639
32,0,54
65,120,168
78,96,150
68,65,135
32,117,138
65,201,142
32,100,131
68,56,82
69,202,176
77,104,128
79,158,175
82,110,64
65,104,154
76,151,14
73,112,167
90,112,164
65,120,184
84,122,68
73,257,99
79,168,73
78,88,104
32,64,62
79,122,120
70,185,153
32,152,96
83,102,618
79,87,228
67,60,154
73,94,92
69,97,98
84,120,267
89,71,100
32,103,120
72,93,220
65,102,16
83,137,156
32,128,100
66,85,809
69,202,66
8,133,320
80,187,336
69,112,142
82,87,143
77,100,118
69,190,96
65,111,119
84,120,92
69,64,225
68,117,174
32,135,168
84,83,222
72,79,96
73,142,136
83,98,70
32,96,109
78,88,250
65,70,101
84,159,64
73,33,120
79,217,70
78,173,90
190,103,233
32,289,78
16,177,8
79,96,464
78,129,69
67,72,136
69,81,83
32,114,57
65,88,122
32,194,118
80,96,137
69,126,119
82,98,25
83,95,206
79,122,70
78,2,165
32,136,179
68,27,241
69,147,200
67,102,233
73,40,128
68,106,96
69,71,182
83,108,430
32,64,96
84,48,1238
79,196,6
32,112,185
83,135,124
72,103,60
73,81,55
8,94,492
72,88,278
65,26,144
80,229,197
69,202,164
173,108,331
83,162,224
72,143,149
73,158,356
70,105,96
84,79,217
32,112,301
84,158,88
72,119,89
73,79,92
8,57,341
69,112,207
73,80,247
82,104,112
