VK,HT,FT
16,405,-1
87,130,241
72,102,167
69,105,121
78,96,121
32,108,104
84,104,123
87,119,211
79,124,117
32,104,140
80,108,217
69,109,148
79,94,104
80,99,133
76,109,153
69,101,109
32,103,173
70,106,225
65,133,202
76,164,138
32,114,208
73,131,224
78,112,136
32,112,125
76,107,291
79,96,174
86,80,164
69,108,153
188,108,341
32,110,142
73,100,309
84,91,109
32,104,141
73,100,217
83,105,111
32,102,118
70,107,176
65,120,168
84,97,148
69,111,157
190,107,334
32,131,268
16,372,349
84,97,288
72,80,174
69,106,112
32,102,132
83,120,205
84,99,200
65,117,151
82,111,127
84,96,188
8,368,482
83,118,371
32,99,159
72,96,321
65,128,102
86,100,214
69,108,150
32,100,170
68,98,209
69,103,196
83,110,204
84,103,194
73,110,163
78,110,131
69,95,129
68,100,206
32,98,148
84,111,137
72,93,118
69,107,125
77,108,156
190,108,335
32,148,245
16,368,322
78,109,196
79,114,146
32,106,162
79,110,309
78,109,140
69,101,111
32,101,122
87,114,245
65,138,155
78,114,120
84,102,123
83,104,205
32,108,263
84,93,171
79,112,92
32,104,125
66,106,291
69,104,146
32,108,157
80,97,255
65,121,115
8,273,485
65,141,376
80,219,180
65,115,153
82,88,178
84,91,192
32,102,140
70,100,283
79,121,96
82,119,113
77,92,133
32,103,158
84,101,187
72,104,111
69,106,112
8,396,431
82,107,508
79,123,133
77,124,146
32,107,167
84,114,192
72,104,111
69,106,112
73,103,148
82,100,141
32,106,148
83,114,265
79,97,141
85,102,118
76,115,180
173,149,459
77,112,211
65,113,144
84,158,181
69,119,233
190,107,334
32,131,268
16,372,349
73,110,214
70,108,258
32,104,149
84,102,182
87,123,203
79,124,117
32,104,140
80,108,217
69,109,148
79,94,104
80,99,133
76,109,153
69,101,109
32,103,173
65,113,247
82,138,126
69,119,88
32,103,103
67,104,310
79,105,83
77,189,161
80,110,195
65,110,181
84,110,144
73,133,129
66,97,198
76,106,213
69,102,149
188,110,282
32,114,134
65,116,164
82,119,156
69,115,116
32,104,125
83,112,319
85,91,125
80,262,215
79,116,326
82,82,147
84,95,204
73,121,147
86,123,218
69,138,180
32,121,157
