VK,HT,FT
16,779,-1
83,20,325
79,671,980
68,143,264
79,559,975
77,179,9
32,108,113
65,155,120
78,816,370
32,169,85
68,718,701
16,850,478
71,777,266
79,423,852
77,1,985
79,527,840
82,260,727
8,781,185
68,289,824
32,116,103
16,166,516
71,414,145
79,352,453
77,872,547
79,25,891
82,245,159
65,246,300
72,109,195
188,639,11
32,102,107
65,183,138
66,186,701
79,641,34
77,339,707
73,177,956
78,424,457
65,158,204
84,978,544
73,666,30
79,96,979
78,622,551
188,373,471
32,87,111
76,650,106
69,598,969
87,258,214
68,490,24
188,350,334
32,157,127
65,197,160
78,996,536
68,306,740
32,126,155
68,834,559
73,864,237
83,333,263
71,929,869
85,559,957
83,896,199
84,702,354
73,814,284
78,886,805
71,920,20
16,603,229
59,864,366
16,541,628
32,91,692
16,748,115
71,255,473
65,180,136
89,508,147
32,105,124
8,511,226
84,381,797
72,298,807
8,940,186
32,128,127
68,41,872
79,813,478
77,343,170
8,870,215
68,877,230
79,376,467
8,467,163
84,113,307
72,332,766
65,22,160
84,477,271
32,99,85
73,763,301
83,677,948
32,115,117
87,809,706
72,639,850
65,171,253
84,571,83
32,116,87
71,38,79
65,174,322
89,353,11
32,115,57
77,618,771
65,210,160
82,773,411
73,72,327
65,190,65
71,987,135
69,165,160
32,79,115
82,415,349
69,88,363
80,186,402
82,174,148
69,472,490
83,65,593
69,567,403
78,833,277
84,727,812
83,673,149
190,131,479
32,160,661
16,645,158
68,241,394
69,597,630
66,216,894
65,114,140
85,964,307
67,760,295
72,381,299
69,535,48
82,445,822
83,457,584
188,76,52
32,119,832
8,100,99
89,921,970
32,116,109
65,182,82
78,980,364
68,483,719
32,112,78
8,566,588
79,310,409
85,935,452
83,519,734
188,224,654
32,112,85
8,782,25
89,4,630
32,129,155
65,175,80
78,148,984
68,165,695
32,103,90
65,176,100
32,121,109
68,395,438
69,528,705
77,876,429
79,733,178
82,805,841
65,173,353
76,495,352
73,237,862
90,664,794
65,103,152
84,735,722
73,272,563
79,689,55
78,29,854
32,82,115
79,577,135
70,957,530
32,79,102
83,409,635
79,860,41
67,120,879
73,404,851
69,489,538
84,478,850
89,809,76
32,142,85
72,930,403
65,193,160
83,170,150
32,79,32
66,785,555
69,418,812
8,923,286
80,999,357
69,286,672
82,767,768
77,463,458
69,71,257
65,194,129
84,876,421
69,475,639
68,902,378
32,130,97
84,975,179
72,783,49
73,41,5
83,323,16
32,9,88
78,612,298
65,174,76
84,8,84
73,686,275
79,833,119
78,718,478
190,828,271
32,159,77
16,101,413
79,908,351
