VK,HT,FT
16,550,-1
87,29,892
72,787,713
69,360,468
78,358,358
32,111,78
84,278,975
87,329,856
79,855,686
32,95,11
80,470,245
69,733,92
79,955,900
80,863,139
76,163,628
69,72,879
32,129,82
70,833,283
65,178,125
76,839,689
32,109,87
73,24,792
78,24,211
32,116,103
76,82,984
79,508,215
86,214,5
69,908,638
188,267,914
32,86,11
73,259,202
84,194,756
32,114,111
73,913,960
83,564,552
32,110,17
70,680,603
65,282,232
84,617,589
69,63,365
190,225,21
32,110,76
16,578,819
84,797,532
72,595,686
69,473,498
32,79,147
83,902,26
84,675,956
65,174,99
82,649,392
84,773,702
8,806,34
83,9,24
32,110,78
72,331,658
65,205,113
86,877,122
69,576,460
32,137,87
68,390,18
69,989,21
83,402,664
84,593,3
73,465,730
78,92,69
69,406,621
68,700,386
32,110,78
84,37,88
72,635,185
69,110,105
77,672,228
190,150,744
32,90,87
16,292,730
78,631,212
79,220,612
32,141,78
79,794,669
78,629,990
69,671,578
32,110,110
87,286,931
65,159,160
78,765,691
84,895,666
83,362,189
32,93,114
84,484,476
79,544,358
32,110,85
66,582,886
69,998,346
32,93,794
80,333,532
65,171,323
8,451,501
65,148,368
80,538,134
65,178,112
82,944,247
84,995,17
32,112,151
70,194,352
79,773,673
82,921,424
77,36,736
32,86,121
84,364,146
72,132,846
69,674,478
8,141,421
82,272,996
79,232,896
77,467,560
32,116,114
84,681,481
72,854,435
69,48,325
73,222,265
82,584,898
32,111,71
83,859,43
79,298,739
85,977,492
76,673,596
173,104,17
77,797,105
65,145,105
84,950,419
69,367,171
190,357,623
32,102,76
16,771,684
73,570,434
70,400,558
32,131,114
84,450,691
87,62,103
79,659,53
32,79,150
80,219,604
69,325,388
79,515,646
80,895,502
76,48,603
69,730,956
32,128,129
65,194,242
82,733,215
69,914,630
32,79,82
67,952,927
79,15,672
77,567,41
80,540,336
65,153,13
84,905,824
73,874,273
66,738,751
76,376,143
69,871,947
188,110,46
32,78,823
65,141,98
82,656,107
69,802,83
32,90,157
83,758,887
85,348,208
80,589,371
79,901,602
82,543,906
84,450,343
73,55,496
86,594,419
69,421,934
32,113,155
79,857,54
70,947,749
32,26,101
69,862,983
65,175,307
67,165,874
72,436,523
32,104,86
79,586,636
84,138,502
72,23,555
69,938,557
82,276,79
32,111,77
65,148,148
78,930,131
68,682,112
32,101,87
66,603,719
82,426,301
78,666,438
8,997,429
73,43,835
78,135,505
71,310,404
32,125,111
79,820,234
85,14,892
84,162,296
32,78,109
84,481,624
72,250,555
69,134,339
32,129,318
66,2,878
69,413,556
83,762,571
84,450,868
32,115,86
73,174,263
78,252,537
32,114,101
69,872,620
65,145,360
67,522,962
72,40,959
32,110,116
79,217,211
84,525,337
72,122,38
69,301,18
82,885,613
188,891,993
32,108,85
87,9,663
72,775,260
65,179,123
84,947,518
32,164,78
73,293,922
83,887,117
32,130,145
87,840,148
82,975,432
79,788,392
78,391,80
71,868,572
32,88,77
87,834,884
73,894,968
84,194,457
72,839,949
32,79,111
84,686,813
72,44,942
65,176,26
84,514,170
16,493,976
191,116,265
32,145,106
13,131,600
16,867,383
80,829,89
69,10,745
79,536,107
80,217,757
76,66,527
69,906,420
32,100,144
65,138,77
82,560,566
69,461,249
32,84,83
84,253,466
79,418,50
32,79,73
70,925,78
79,124,810
67,169,713
85,135,926
83,91,914
69,29,617
68,903,575
32,106,78
79,779,752
78,394,140
32,105,82
79,898,624
84,843,832
72,920,9
69,562,991
82,858,826
32,140,98
80,767,357
69,987,548
79,863,602
80,552,124
76,541,280
69,920,443
222,126,247
83,582,693
32,112,127
76,261,703
73,74,926
86,376,779
69,463,453
83,16,445
190,7,790
32,120,78
16,919,831
74,507,490
85,314,182
83,547,945
84,549,221
32,131,118
66,792,409
69,785,922
67,662,941
65,174,297
85,570,265
83,394,639
69,72,190
32,103,125
87,938,530
69,261,208
32,115,115
65,197,122
82,320,881
69,914,57
32,112,20
68,319,214
8,930,864
71,902,783
65,207,13
89,223,339
32,153,787
68,838,369
79,612,187
69,220,412
83,438,326
32,116,102
78,748,870
79,134,521
84,464,305
32,79,119
77,904,479
65,118,282
75,562,664
69,173,702
32,123,112
85,80,80
83,99,517
32,115,72
65,178,322
78,666,768
89,33,53
32,131,109
76,882,138
69,780,763
83,781,374
32,117,101
72,455,644
85,234,821
77,201,927
65,173,96
78,950,707
32,131,125
84,36,949
72,438,64
65,187,106
78,978,973
32,107,107
65,188,15
32,79,101
72,142,259
69,768,310
82,191,635
8,233,248
84,619,887
69,588,524
82,771,557
79,277,447
83,85,968
69,886,325
88,251,383
85,683,542
65,186,99
76,201,41
32,125,156
80,361,736
69,103,364
82,579,711
83,796,874
79,121,930
78,254,743
190,711,410
32,116,118
16,814,545
65,170,61
78,256,991
68,493,345
32,158,104
84,691,914
72,141,210
65,156,9
84,0,572
32,112,130
73,727,646
83,673,260
32,168,100
74,785,566
85,755,522
83,171,703
84,5,97
32,97,110
87,548,565
72,6,463
65,154,160
84,293,585
32,112,108
73,479,224
84,67,193
32,128,305
73,83,762
83,895,378
32,109,899
8,98,325
65,175,326
76,670,34
32,82,98
66,767,341
79,778,696
73,621,550
76,851,65
83,123,613
32,100,85
68,925,844
79,410,532
87,466,992
78,809,447
32,89,107
84,708,426
79,486,881
173,526,341
65,171,109
32,109,110
87,784,783
79,933,378
82,600,848
68,708,833
190,644,883
32,60,78
16,565,469
72,687,240
79,50,479
77,678,716
79,334,63
83,508,17
69,95,153
68,780,223
8,228,767
83,5,165
85,372,486
8,169,971
88,772,581
85,218,273
65,181,206
76,514,198
83,964,532
32,124,153
65,196,86
82,572,984
69,949,95
32,112,75
83,849,354
73,361,627
77,834,962
80,177,847
76,912,716
89,206,181
32,91,110
84,730,824
87,238,603
79,359,52
32,112,91
80,403,845
69,44,350
79,927,202
80,258,114
76,520,175
69,383,460
32,105,85
87,200,286
73,230,403
84,276,718
72,86,649
32,111,389
84,23,7
72,924,653
69,659,371
32,78,91
83,584,57
65,182,269
77,734,526
69,945,261
32,78,103
65,197,96
78,569,37
65,160,298
84,297,607
79,726,922
77,489,148
73,767,54
67,709,523
65,179,340
76,51,809
32,131,85
77,202,854
65,146,95
75,558,244
69,91,197
85,168,415
80,733,197
190,322,724
13,278,890
16,70,452
80,123,346
69,258,668
79,203,218
80,690,474
76,744,182
69,310,824
32,93,78
65,153,90
82,404,117
69,778,262
32,149,112
77,978,110
69,360,727
82,254,153
69,706,929
76,313,483
89,732,305
32,78,101
70,534,749
79,719,756
67,581,54
85,10,594
83,603,302
73,387,16
78,958,721
71,923,33
32,112,104
79,290,146
78,418,997
32,14,157
65,189,244
32,109,124
87,209,406
79,438,788
82,623,83
68,349,479
190,461,183
32,142,82
16,215,598
72,579,133
79,731,470
77,914,261
79,26,268
83,9,241
69,545,585
88,57,63
85,60,899
65,175,158
76,109,420
83,734,587
32,115,157
65,173,217
8,785,48
65,175,87
78,293,839
68,723,194
32,129,7
72,455,479
69,684,57
84,914,785
69,523,898
82,574,600
79,440,364
83,185,270
69,257,572
88,157,461
85,73,362
65,188,323
76,227,251
83,9,772
32,112,85
65,162,350
76,131,531
73,314,20
75,39,241
69,688,253
32,118,78
72,614,482
65,139,118
86,563,430
69,559,581
32,116,93
68,492,404
82,639,961
73,894,445
86,459,781
69,342,211
188,95,456
32,112,102
65,174,224
84,225,889
82,952,958
65,162,322
67,787,40
84,22,221
73,495,919
79,379,210
78,409,328
188,743,555
32,115,117
65,190,286
78,766,226
68,396,772
32,137,95
80,386,284
79,321,972
83,621,839
69,698,991
83,221,985
32,142,85
76,168,922
79,332,806
86,550,990
69,62,627
190,397,817
32,131,103
16,511,996
65,192,103
8,736,295
16,626,58
71,373,357
65,148,84
89,623,471
32,81,79
77,191,921
65,204,300
82,12,809
73,97,662
65,260,124
71,873,847
69,114,270
32,99,108
83,917,808
72,527,897
79,731,972
85,230,256
76,422,519
68,619,118
32,149,156
78,317,583
66,12,510
79,22,681
84,55,437
32,130,128
8,983,430
78,30,931
79,769,713
84,847,251
32,94,78
66,697,501
69,437,619
32,42,63
82,720,483
69,994,557
83,155,113
84,235,143
73,857,435
82,116,188
67,523,970
8,607,602
82,780,289
73,213,434
67,857,562
84,286,454
69,4,322
68,396,802
32,93,87
77,476,679
8,678,542
66,866,636
89,137,742
32,116,11
65,148,5
32,116,111
77,176,725
78,25,595
69,32,295
82,876,988
8,600,61
69,479,189
82,978,159
69,701,909
32,110,745
77,464,5
8,454,272
87,87,493
79,201,395
82,488,539
68,414,79
222,274,147
83,866,232
32,122,325
68,25,609
73,373,910
70,897,414
69,874,651
82,743,511
69,19,958
78,571,983
67,411,995
69,860,824
188,66,434
32,159,57
78,121,910
79,195,812
32,112,93
8,574,306
79,904,301
8,612,372
82,378,373
32,100,91
79,886,30
78,522,875
32,57,91
65,181,95
78,648,202
65,171,322
84,955,843
79,167,811
77,416,256
73,636,14
76,802,814
67,128,180
8,158,644
67,132,477
65,203,95
76,566,164
32,111,86
77,256,479
65,160,109
75,892,681
69,261,932
85,990,164
80,840,772
190,370,846
32,114,153
16,389,681
71,722,196
65,168,157
89,131,333
32,111,154
77,905,741
65,147,255
82,686,532
73,216,638
65,183,193
8,559,798
13,136,647
16,370,195
80,415,662
69,771,823
79,30,270
80,469,167
76,741,130
69,461,328
32,101,96
65,180,30
82,698,367
69,403,308
32,148,88
77,10,55
69,702,984
82,552,966
69,26,574
76,913,818
89,316,934
32,58,85
70,411,373
79,153,192
67,2,463
85,803,370
83,736,421
73,756,805
78,39,840
71,644,648
32,107,151
79,125,285
78,620,968
32,114,5
8,222,588
32,116,110
16,261,867
71,42,188
65,196,330
32,116,108
8,502,433
89,104,754
32,116,105
77,514,654
65,180,23
82,645,980
73,820,712
65,169,105
86,360,449
8,877,77
71,466,703
69,938,759
32,121,153
73,226,555
83,627,747
32,104,105
84,278,23
72,38,69
69,490,278
32,112,88
69,406,290
81,379,23
85,651,950
65,180,154
76,168,373
32,110,114
79,500,30
70,698,615
32,79,86
84,524,185
8,371,343
72,948,627
69,687,903
84,304,572
69,3,415
82,36,757
79,238,573
83,345,510
69,679,973
88,708,791
85,536,960
65,199,160
76,231,189
32,108,63
77,224,409
65,179,356
82,265,443
73,34,259
65,163,1
71,994,29
69,547,966
188,972,55
32,159,77
65,242,211
78,239,143
68,178,760
32,120,94
72,256,404
83,113,710
79,677,581
85,973,451
8,35,654
83,454,520
72,172,459
79,134,885
85,727,316
76,670,232
68,114,989
32,128,157
66,936,183
69,409,595
32,99,112
69,633,930
81,846,149
8,815,885
76,490,926
69,504,327
71,649,571
65,191,160
76,30,360
190,816,778
