VK,HT,FT
16,206,-1
87,124,239
72,113,100
69,140,82
78,113,159
32,102,109
84,112,232
87,124,239
79,114,116
32,116,117
80,107,287
69,114,126
79,72,191
80,52,184
76,126,169
69,109,90
32,129,143
70,89,230
65,154,222
76,141,123
32,122,177
73,143,211
78,135,164
32,98,112
76,97,266
79,112,184
86,78,182
69,94,155
188,139,280
32,107,94
73,143,211
84,93,117
32,122,114
73,164,245
83,152,115
32,124,154
70,89,230
65,154,222
84,117,162
69,131,190
190,111,258
32,96,74
16,400,443
84,108,173
72,125,77
69,131,62
32,97,95
83,138,225
84,95,127
65,164,203
82,181,113
84,88,195
8,380,578
83,149,179
32,123,173
72,136,320
65,170,143
86,78,182
69,94,155
32,130,132
68,107,328
69,79,183
83,161,189
84,95,127
73,120,115
78,144,144
69,94,106
68,92,226
32,124,168
84,117,255
72,133,61
69,135,57
77,123,246
190,111,258
32,96,74
16,400,443
78,127,161
79,155,189
32,116,117
79,133,266
78,113,188
69,98,111
32,130,132
87,136,306
65,154,222
78,142,88
84,92,121
83,149,179
32,123,173
84,116,221
79,131,72
32,107,106
66,115,250
69,96,88
32,130,132
80,107,287
65,150,141
8,380,578
65,147,688
80,99,273
65,150,141
82,181,113
84,88,195
32,122,114
70,89,230
79,111,85
82,120,139
77,123,246
32,103,136
84,116,221
72,133,61
69,135,57
8,433,659
82,132,151
79,123,145
77,115,179
32,103,136
84,116,221
72,133,61
69,135,57
73,124,196
82,107,90
32,115,176
83,142,322
79,104,130
85,104,111
76,125,174
173,713,110
77,123,246
65,147,81
84,117,162
69,131,190
190,111,258
32,96,74
16,400,443
73,124,196
70,122,201
32,124,83
84,116,221
87,124,239
79,114,116
32,116,117
80,107,287
69,114,126
79,72,191
80,52,184
76,126,169
69,109,90
32,129,143
65,156,218
82,133,100
69,130,51
32,114,115
67,118,216
79,112,184
77,115,179
80,99,273
65,150,141
84,117,162
73,121,87
66,101,261
76,125,174
69,102,97
188,139,280
32,107,94
65,169,250
82,139,125
69,125,62
32,112,117
83,138,225
85,96,156
80,137,231
79,112,184
82,120,139
84,88,195
73,120,115
86,78,182
69,94,155
32,130,132
79,133,266
70,103,91
32,124,79
69,88,317
65,150,218
67,140,130
72,119,143
32,102,81
79,133,266
84,139,90
72,125,77
69,131,62
82,113,74
32,115,176
65,160,277
78,150,80
68,131,66
32,95,79
66,115,250
82,132,151
78,127,161
8,380,578
73,124,335
78,144,144
71,87,88
32,106,100
79,133,266
85,104,111
84,108,173
32,122,114
84,116,221
72,133,61
69,135,57
32,91,87
66,115,250
69,96,88
83,161,189
84,95,127
32,122,114
73,164,245
78,135,164
32,98,112
69,88,317
65,150,218
67,140,130
72,119,143
32,102,81
79,133,266
84,139,90
72,125,77
69,131,62
82,113,74
188,136,274
32,111,101
87,122,266
72,120,86
65,170,143
84,107,89
32,122,95
73,176,209
83,148,88
32,124,154
87,122,266
82,132,151
79,123,145
78,113,188
71,89,84
32,106,100
87,122,266
73,124,196
84,93,117
72,125,77
32,102,81
84,116,221
72,133,61
65,188,147
84,112,74
16,282,451
191,599,833
32,116,129
13,589,503
16,282,451
80,99,273
69,101,148
79,72,191
80,52,184
76,126,169
69,109,90
32,129,143
65,156,218
82,133,100
69,130,51
32,114,115
84,116,221
79,131,72
32,107,106
70,89,230
79,111,85
67,118,216
85,96,156
83,153,130
69,121,248
68,92,226
32,124,168
79,133,266
78,113,188
32,102,104
79,133,266
84,139,90
72,125,77
69,131,62
82,113,74
32,115,176
80,107,287
69,114,126
79,72,191
80,52,184
76,126,169
69,109,90
222,207,328
83,149,179
32,123,173
76,97,266
73,102,266
86,78,182
69,94,155
83,161,189
190,111,258
32,96,74
16,400,443
74,180,573
85,96,156
83,153,130
84,97,126
32,122,114
66,115,250
69,96,88
67,116,184
65,154,222
85,96,156
83,153,130
69,121,248
32,130,132
87,136,306
69,112,151
32,130,132
65,156,218
82,133,100
69,130,51
32,114,115
68,107,328
8,380,578
71,84,208
65,157,167
89,116,126
32,96,84
68,107,328
79,99,158
69,112,151
83,161,189
32,135,283
78,98,189
79,155,189
84,139,90
32,122,114
77,116,287
65,149,73
75,109,194
69,112,151
32,130,132
85,96,156
83,153,130
32,123,173
65,163,383
78,150,80
89,117,183
32,107,123
76,97,266
69,102,97
83,161,189
32,135,283
72,136,320
85,96,156
77,123,246
65,147,81
78,142,88
32,102,109
84,112,232
72,133,61
65,188,147
78,142,88
32,102,109
65,160,277
32,123,119
72,136,320
69,140,82
82,110,99
8,453,453
84,108,173
69,131,190
82,125,91
79,123,145
83,174,121
69,105,299
88,100,596
85,86,150
65,134,210
76,129,121
32,122,177
80,107,287
69,114,126
82,125,91
83,149,179
79,104,130
78,113,188
190,111,258
32,96,74
16,400,443
65,154,222
78,142,88
68,128,67
32,96,79
84,117,255
72,133,61
65,188,147
84,112,74
32,122,83
73,176,209
83,148,88
32,124,154
74,182,254
85,96,156
83,153,130
84,97,126
32,122,114
87,122,266
72,120,86
65,170,143
84,107,89
32,122,95
73,176,209
84,93,117
32,122,114
73,164,245
83,152,115
32,124,154
8,556,719
65,147,688
76,141,123
32,122,177
66,115,250
79,112,184
73,124,196
76,125,239
83,125,147
32,123,173
68,107,328
79,99,158
87,124,239
78,127,161
32,102,109
84,112,232
79,131,72
173,274,364
65,154,222
32,125,159
87,122,266
79,114,116
82,120,139
68,108,240
190,111,258
32,96,74
16,400,443
72,119,143
79,109,231
77,115,179
79,96,177
83,174,121
69,105,299
68,92,226
8,380,578
83,149,179
85,96,156
8,380,578
88,100,466
85,84,136
65,130,190
76,127,116
83,124,163
32,123,173
65,163,383
82,139,125
69,125,62
32,112,117
83,138,225
73,160,132
77,123,246
80,99,273
76,119,171
89,117,183
32,107,123
84,107,204
87,124,239
79,114,116
32,116,117
80,107,287
69,114,126
79,72,191
80,52,184
76,126,169
69,109,90
32,129,143
87,136,306
73,124,196
84,93,117
72,125,77
32,102,81
84,116,221
72,133,61
69,135,57
32,91,87
83,138,225
65,154,222
77,123,246
69,115,121
32,130,132
65,156,218
78,150,80
65,157,171
84,100,173
79,131,107
77,115,179
73,124,196
67,118,216
65,154,222
76,141,123
32,122,177
77,116,287
65,149,73
75,109,194
69,112,151
85,96,156
80,137,231
190,111,258
13,589,973
16,282,451
80,99,273
69,101,148
79,72,191
80,52,184
76,126,169
69,109,90
32,129,143
65,156,218
82,133,100
69,130,51
32,114,115
77,116,287
69,115,121
82,125,91
69,118,134
76,125,174
89,117,183
32,107,123
70,89,230
79,111,85
67,118,216
85,96,156
83,153,130
73,160,132
78,144,144
