VK,HT,FT
16,102,-1
83,111,58
79,83,157
68,85,407
79,103,646
77,96,180
32,95,55
65,162,226
78,119,62
32,99,73
68,116,12
16,114,197
71,67,93
79,47,129
77,92,178
79,90,170
82,83,150
8,879,429
68,123,1107
32,102,134
16,99,209
71,70,66
79,59,147
77,71,153
79,61,152
82,255,87
65,123,633
72,74,341
188,201,236
32,139,153
65,132,262
66,72,188
79,100,458
77,89,217
73,75,124
78,68,187
65,160,213
84,96,131
73,132,62
79,114,68
78,76,221
188,104,216
32,99,83
76,107,517
69,133,133
87,138,141
68,94,365
188,113,1162
32,118,74
65,167,55
78,136,115
68,125,26
32,100,91
68,88,1166
73,72,96
83,112,90
71,79,188
85,80,111
83,169,95
84,80,177
73,161,119
78,140,122
71,70,98
16,756,-1
59,166,579
16,151,697
32,82,315
16,135,392
71,81,92
65,146,158
89,123,125
32,89,144
8,646,682
84,96,907
72,43,73
8,241,301
32,91,249
68,117,-1
79,91,68
77,106,222
8,120,1198
68,125,272
79,72,101
8,1073,907
84,98,-1
72,101,56
65,137,472
84,94,125
32,133,115
73,216,91
83,132,62
32,108,140
87,117,227
72,104,100
65,129,117
84,103,102
32,79,144
71,79,1149
65,147,149
89,99,100
32,45,107
77,104,149
65,149,47
82,239,110
73,98,255
65,133,84
71,69,166
69,107,140
32,122,83
82,130,149
69,114,75
80,42,415
82,117,91
69,103,66
83,146,224
69,124,107
78,94,138
84,75,80
83,132,257
190,93,119
32,80,56
16,139,201
68,80,86
69,56,187
66,75,181
65,166,163
85,94,173
67,86,142
72,82,125
69,97,110
82,113,45
83,110,258
188,123,170
32,96,102
8,316,745
89,116,-1
32,113,85
65,156,144
78,154,88
68,144,55
32,102,83
8,822,-1
79,166,1160
85,103,94
83,119,483
188,133,127
32,99,106
8,707,906
89,159,886
32,124,122
65,149,181
78,150,53
68,122,75
32,111,42
65,183,-1
32,136,-1
68,94,-1
69,107,217
77,95,149
79,108,224
82,105,228
65,141,229
76,96,103
73,73,244
90,140,120
65,150,438
84,91,182
73,113,77
79,100,78
78,83,161
32,86,69
79,158,94
70,84,61
32,126,68
83,137,260
79,79,110
67,84,97
73,100,197
69,89,108
84,92,179
89,131,213
32,107,112
72,182,175
65,112,190
83,168,99
32,140,124
66,108,163
69,98,69
8,195,638
80,117,328
69,116,85
82,115,65
77,123,160
69,79,134
65,140,160
84,130,460
69,122,99
68,100,225
32,124,78
84,127,430
72,161,67
73,125,148
83,157,947
32,121,112
78,111,150
65,133,119
84,78,105
73,130,46
79,89,106
78,70,172
190,109,215
32,101,75
16,243,-1
79,94,195
78,120,205
67,114,95
69,114,66
32,120,85
65,152,210
32,156,48
80,137,164
69,122,109
82,100,56
83,149,249
79,90,98
78,133,210
32,91,142
68,81,1165
69,54,175
67,97,136
73,88,117
68,118,96
69,90,421
83,123,200
32,147,100
84,92,111
79,127,68
32,130,82
83,136,-1
72,125,116
73,103,138
8,224,388
72,75,852
65,159,284
80,81,227
69,78,609
173,78,334
83,134,320
72,85,142
73,125,152
70,65,297
84,67,195
32,89,89
84,161,158
72,155,42
73,61,556
8,88,335
69,107,75
73,114,209
82,80,67
32,75,132
69,63,759
88,84,183
73,91,121
83,135,107
84,131,174
69,138,197
78,122,26
67,175,831
69,129,119
32,150,166
73,94,178
78,155,141
84,89,195
79,147,119
32,129,104
84,140,222
72,108,43
73,161,272
83,121,135
32,91,130
84,86,442
89,71,109
80,114,202
69,80,88
32,98,51
79,161,151
70,93,15
32,115,133
77,87,899
69,64,95
78,91,106
84,88,57
65,179,146
76,91,194
73,70,218
84,68,236
89,60,100
188,114,227
32,103,91
77,120,-1
79,125,196
82,115,133
65,137,238
76,133,105
83,128,237
32,141,138
68,91,528
69,68,202
67,91,166
76,71,100
73,115,165
78,182,131
69,94,107
32,198,360
87,136,217
73,160,11
84,112,89
72,101,79
73,237,150
78,152,134
32,100,125
84,132,137
72,114,52
69,101,59
32,71,78
69,151,159
78,98,97
84,118,155
73,139,29
82,137,174
69,142,78
32,118,174
78,101,208
65,148,85
84,90,102
73,126,60
79,93,91
78,86,154
190,109,316
13,1078,419
16,112,-1
83,106,84
85,71,138
80,172,200
79,75,286
82,67,62
84,82,173
69,120,235
82,89,264
83,125,479
32,144,112
79,202,160
70,96,126
32,136,57
71,93,503
65,160,153
89,97,146
32,101,68
77,122,179
65,151,61
82,102,110
8,315,319
65,137,400
76,211,87
73,62,329
65,142,176
78,76,118
67,133,95
69,108,72
83,123,226
32,113,1216
65,191,949
82,174,508
69,120,83
32,103,218
73,88,258
78,118,163
32,96,85
65,136,-1
32,141,108
83,102,292
8,113,396
67,76,23
79,94,508
78,69,191
83,123,78
80,106,174
82,79,549
8,70,353
73,88,246
82,94,75
65,166,172
84,103,91
79,110,471
82,97,134
73,85,111
65,118,151
76,139,93
32,126,103
80,99,503
85,107,263
82,91,116
83,147,438
73,460,173
8,85,673
85,138,301
73,121,104
84,70,149
32,131,81
79,145,90
70,87,74
32,112,55
84,118,130
72,123,21
69,104,67
32,73,42
77,79,149
79,81,93
78,109,142
69,74,122
89,116,875
32,96,79
84,126,135
72,185,45
65,198,116
84,133,55
32,110,49
73,175,365
83,148,78
32,114,80
65,142,-1
76,190,109
79,76,288
84,333,85
69,85,491
68,81,218
32,108,100
84,80,116
79,109,55
32,108,76
84,99,138
72,132,36
73,170,120
83,138,98
32,101,104
68,135,-1
73,97,84
83,118,123
71,98,138
8,828,907
77,79,-1
79,95,146
82,87,77
65,151,186
76,133,58
32,113,111
68,93,155
69,84,196
67,107,160
76,77,147
73,147,186
78,153,160
69,90,140
8,94,1175
69,70,561
68,91,186
32,128,71
87,98,164
65,160,209
89,124,26
32,113,87
79,130,239
70,89,72
32,111,39
76,93,172
73,69,192
70,108,665
69,102,96
190,86,87
76,53,-1
89,48,211
32,96,-1
16,245,463
65,117,184
83,185,131
32,128,102
76,99,69
79,39,200
73,16,11
78,150,91
71,50,123
8,303,267
78,130,422
71,84,62
32,83,92
65,117,64
83,154,102
32,116,105
69,70,303
86,91,172
73,75,113
76,126,203
32,90,114
80,123,361
82,137,104
69,101,94
86,87,205
65,131,185
73,115,174
76,107,251
83,129,81
188,123,235
32,115,91
84,117,139
72,94,63
69,96,26
32,81,83
80,145,168
82,82,109
8,1500,637
84,103,-1
72,55,117
73,139,389
83,149,93
32,109,100
69,151,-1
82,136,133
69,121,111
32,110,155
73,156,94
83,121,84
32,118,47
77,89,1380
79,78,125
78,90,147
69,91,69
89,98,130
32,114,78
84,87,174
79,98,72
32,107,56
66,141,393
69,104,100
32,139,247
79,89,511
66,79,556
84,84,289
65,143,164
73,77,120
78,97,149
69,60,81
68,81,186
188,98,152
32,115,72
73,76,147
78,150,128
32,92,121
84,139,115
72,119,81
69,118,33
32,113,66
70,80,195
79,77,88
82,71,84
77,122,92
32,104,82
79,165,295
70,99,83
32,121,50
71,80,231
82,93,169
65,182,143
78,91,62
84,61,130
83,117,169
188,107,84
32,112,66
65,154,141
78,132,80
68,115,58
32,80,59
68,122,258
79,83,109
78,69,184
65,148,87
84,83,134
73,102,94
79,87,64
78,61,172
83,97,95
190,98,105
32,117,67
13,361,-1
16,134,-1
71,78,68
65,152,156
89,101,77
32,94,61
77,107,180
65,142,55
82,244,100
73,80,252
65,108,88
71,61,132
69,98,117
32,123,107
73,192,227
83,145,95
32,93,106
65,148,445
66,75,168
79,226,46
85,124,115
84,74,29
32,99,48
73,65,1212
77,217,178
79,103,649
82,89,133
65,141,252
76,91,190
73,101,411
84,87,146
89,110,64
32,101,95
65,154,176
78,145,74
68,125,56
32,102,76
77,100,380
79,98,120
78,114,170
69,77,99
89,51,126
190,111,317
32,109,73
16,156,278
71,78,117
82,92,180
69,252,43
188,225,374
68,108,194
8,195,280
68,97,208
188,117,149
32,94,131
69,74,189
86,78,173
73,60,138
76,105,209
188,157,460
32,101,113
65,153,409
78,163,64
68,131,54
32,53,117
76,80,117
85,92,189
83,116,115
84,92,81
190,98,121
32,103,52
16,168,-1
84,81,138
87,125,174
8,1500,-1
32,113,-1
73,181,202
83,136,82
32,117,107
87,103,210
72,165,111
65,177,135
84,103,114
8,1268,673
84,102,-1
190,97,307
32,61,65
8,104,-1
71,76,256
16,204,-1
71,52,141
65,150,247
89,112,163
32,117,65
77,124,265
65,153,58
82,294,110
73,110,302
65,138,1137
71,78,161
69,109,142
32,109,96
73,140,96
83,131,51
32,89,98
67,96,279
69,126,110
78,115,144
84,94,91
69,155,64
82,129,140
69,93,96
68,103,217
32,126,492
65,194,-1
82,133,129
79,119,117
85,57,75
78,113,233
68,99,38
32,111,426
8,123,-1
65,126,-1
32,129,792
72,99,306
89,69,212
69,94,189
80,39,136
8,203,624
80,73,381
69,73,92
68,94,275
173,75,1016
85,82,1275
80,108,302
32,128,1045
83,136,653
79,79,96
67,107,104
73,81,121
65,131,133
76,161,141
32,118,150
65,137,-1
67,92,230
8,399,1077
84,148,559
69,184,131
65,151,236
67,131,108
72,106,118
73,77,167
78,145,179
71,85,153
188,145,-1
32,100,100
83,120,173
85,69,73
80,224,200
79,92,419
82,78,122
84,133,192
69,106,90
68,97,218
32,64,105
66,76,142
89,128,84
32,79,114
84,84,133
72,90,61
79,133,155
83,158,66
69,149,98
32,110,172
87,113,305
72,84,101
79,120,307
32,122,-1
71,84,-1
65,151,157
73,79,115
78,153,100
32,94,116
77,112,205
79,85,134
78,138,155
69,98,68
89,133,218
32,110,105
70,78,179
82,86,155
79,216,72
77,153,101
32,101,127
84,119,145
72,146,49
69,134,37
32,85,118
80,89,-1
82,95,125
79,75,78
71,87,202
8,64,1172
80,105,206
65,126,93
71,95,171
65,183,347
84,84,151
73,110,145
79,99,78
78,115,166
32,109,72
79,136,116
70,99,84
32,131,60
73,134,187
84,82,27
190,102,287
32,93,53
16,306,454
73,173,231
84,86,142
32,140,102
73,128,149
83,125,541
32,103,531
78,97,152
79,129,141
