VK,HT,FT
16,102,-1
83,156,75
79,79,195
68,84,266
79,79,112
77,138,726
32,106,98
65,144,141
78,112,116
32,139,139
68,97,454
16,280,9
71,52,164
79,88,119
77,124,161
79,193,242
82,166,20
8,806,1161
68,102,30
32,111,43
16,223,377
71,92,426
79,104,162
77,126,106
79,169,179
82,114,72
65,176,112
72,110,96
188,75,859
32,98,109
65,157,165
66,378,686
79,203,152
77,125,354
73,73,85
78,161,152
65,149,190
84,101,325
73,106,42
79,90,159
78,160,119
188,596,156
32,121,148
76,138,141
69,76,54
87,60,590
68,85,190
188,709,840
32,104,62
65,172,861
78,127,62
68,149,189
32,126,32
68,147,60
73,79,73
83,141,994
71,91,8
85,105,62
83,178,81
84,68,128
73,130,299
78,111,82
71,69,164
16,275,946
59,271,238
16,98,373
32,136,331
16,324,517
71,68,32
65,185,57
89,116,346
32,136,112
8,9,440
84,115,186
72,144,14
8,35,907
32,169,119
68,97,171
79,75,484
77,105,9
8,1475,595
68,117,108
79,74,78
8,512,742
84,138,91
72,122,53
65,112,134
84,115,211
32,149,108
73,97,32
83,145,93
32,151,91
87,701,893
72,133,85
65,183,33
84,79,133
32,73,217
71,2,0
65,148,183
89,118,609
32,124,71
77,146,328
65,185,151
82,156,55
73,153,53
65,121,160
71,95,190
69,91,842
32,105,94
82,43,108
69,105,78
80,199,692
82,154,163
69,52,138
83,117,93
69,150,82
78,155,98
84,81,36
83,109,85
190,720,598
32,173,89
16,219,997
68,88,53
69,53,78
66,465,500
65,136,394
85,113,203
67,703,261
72,106,110
69,110,51
82,85,84
83,158,1060
188,895,505
32,111,143
8,1404,573
89,119,801
32,120,83
65,148,812
78,112,209
68,96,63
32,102,80
8,1500,369
79,77,173
85,80,173
83,112,269
188,230,390
32,106,123
8,664,389
89,32,520
32,97,82
65,134,310
78,150,146
68,79,273
32,102,78
65,150,140
32,101,46
68,119,6
69,156,95
77,128,147
79,93,10
82,162,75
65,107,226
76,149,6
73,186,273
90,484,95
65,158,732
84,121,323
73,130,272
79,173,119
78,112,150
32,152,127
79,186,193
70,938,986
32,151,129
83,3,124
79,143,100
67,483,284
73,183,77
69,112,57
84,123,439
89,130,25
32,95,64
72,160,153
65,154,477
83,121,176
32,62,221
66,920,289
69,116,310
8,107,745
80,527,366
69,129,74
82,97,162
77,134,149
69,117,55
65,148,430
84,74,412
69,121,58
68,95,264
32,88,74
84,144,189
72,79,236
73,81,393
83,153,97
32,14,148
78,150,87
65,156,112
84,105,196
73,109,411
79,123,79
78,69,10
190,266,727
32,80,137
16,266,612
79,88,112
78,130,221
67,568,940
69,110,282
32,105,85
65,156,792
32,56,135
80,211,713
69,101,110
82,112,141
83,145,258
79,91,115
78,152,87
32,136,69
68,24,136
69,103,169
67,26,635
73,130,60
68,99,224
69,68,169
83,157,259
32,110,98
84,80,1072
79,88,55
32,111,56
83,134,45
72,103,76
73,60,92
8,124,312
72,182,137
65,165,112
80,720,786
69,109,109
173,512,284
83,127,309
72,106,61
73,130,805
70,337,900
84,89,455
32,114,72
84,156,235
72,91,10
73,104,121
8,845,313
69,75,102
73,77,212
82,116,52
32,104,64
69,118,83
88,615,439
73,213,1014
83,170,170
84,116,266
69,141,44
78,150,153
67,99,149
69,143,90
32,115,122
73,79,188
78,151,163
84,81,433
79,166,154
32,107,137
84,78,79
72,183,24
73,99,304
83,146,121
32,119,237
84,105,319
89,116,48
80,406,67
69,113,135
32,94,126
79,161,100
70,169,429
32,102,107
77,89,163
69,113,245
78,104,69
84,77,101
65,149,229
76,148,98
73,196,44
84,82,243
89,131,732
188,35,747
32,107,154
77,91,165
79,88,120
82,135,84
65,161,168
76,138,48
83,204,126
32,111,145
68,53,154
69,127,217
67,531,556
76,100,312
73,116,753
78,142,99
69,116,138
32,130,87
87,366,218
73,73,194
84,135,57
72,182,96
73,77,266
78,139,130
32,104,22
84,158,214
72,156,77
69,111,220
32,104,94
69,132,197
78,140,105
84,109,115
73,121,273
82,80,72
69,100,68
32,89,90
78,144,89
65,140,79
84,110,205
73,65,176
79,166,85
78,160,269
190,227,187
13,713,583
16,346,116
83,82,482
85,99,172
80,605,949
79,107,23
82,195,84
84,84,55
69,114,56
82,126,106
83,130,94
32,116,73
79,87,190
70,804,714
32,162,118
71,92,169
65,155,287
89,118,22
32,136,8
77,138,25
65,187,92
82,113,67
8,28,355
65,151,85
76,151,93
73,97,71
65,179,190
78,105,139
67,537,650
69,78,45
83,142,101
32,131,103
65,156,57
82,180,72
69,116,70
32,149,20
73,31,630
78,110,152
32,128,82
65,182,853
32,114,73
83,121,276
8,658,965
67,454,471
79,113,72
78,155,104
83,151,295
80,693,961
82,88,153
8,99,906
73,134,61
82,98,759
65,173,785
84,114,53
79,91,98
82,116,52
73,115,87
65,185,439
76,142,316
32,74,112
80,78,711
85,78,101
82,81,64
83,168,396
73,92,76
8,182,906
85,110,84
73,110,304
84,85,115
32,122,152
79,87,94
70,924,430
32,80,82
84,81,833
72,89,39
69,117,835
32,94,74
77,134,166
79,146,100
78,151,107
69,102,726
89,4,71
32,138,258
84,146,185
72,40,148
65,147,130
84,87,106
32,149,48
73,73,112
83,98,650
32,140,134
65,157,10
76,143,281
79,73,151
84,76,198
69,129,74
68,110,177
32,10,97
84,83,33
79,68,119
32,124,157
84,148,91
72,132,146
73,130,195
83,137,941
32,164,102
68,98,105
73,77,275
83,132,1017
71,93,165
8,5,149
77,130,167
79,81,1161
82,236,99
65,106,206
76,118,87
32,107,134
68,99,108
69,141,501
67,510,856
76,118,348
73,3,216
78,87,138
69,108,87
8,63,405
69,98,83
68,79,219
32,150,82
87,906,508
65,173,247
89,139,215
32,107,182
79,53,50
70,532,321
32,106,67
76,102,77
73,143,303
70,816,458
69,73,55
190,356,322
76,223,92
89,127,421
32,128,69
16,305,533
65,156,206
83,128,88
32,112,115
76,107,221
79,108,233
73,90,179
78,112,164
71,69,153
8,71,378
78,155,98
71,0,76
32,118,109
65,154,697
83,171,126
32,113,132
69,75,169
86,50,588
73,76,190
76,62,96
32,113,16
80,512,131
82,180,164
69,79,52
86,241,718
65,141,715
73,29,97
76,159,186
83,108,101
188,923,883
32,99,93
84,146,251
72,96,116
69,98,695
32,94,93
80,611,805
82,103,713
8,198,353
84,81,158
72,113,69
73,157,180
83,168,93
32,111,151
69,75,180
82,275,64
69,117,48
32,152,88
73,152,40
83,121,261
32,134,118
77,75,153
79,201,88
78,114,98
69,100,527
89,119,832
32,59,98
84,117,437
79,53,93
32,107,109
66,725,96
69,70,180
32,146,114
79,98,201
66,417,549
84,102,336
65,151,101
73,77,1
78,150,274
