VK,HT,FT
16,41,-1
83,191,712
79,597,226
68,144,533
79,327,313
78,638,507
32,108,120
8,143,613
77,351,640
32,106,113
65,152,361
78,290,166
68,241,433
32,136,123
16,243,170
70,424,360
79,967,934
77,439,167
8,561,587
16,579,799
71,970,549
79,103,327
77,613,33
79,324,566
82,835,908
65,158,322
72,233,779
188,354,288
32,112,103
65,171,72
66,115,625
79,438,726
77,898,714
73,888,657
78,576,663
65,154,133
84,358,899
73,907,319
79,636,498
78,121,916
188,460,376
32,128,60
76,451,868
69,324,893
87,79,718
78,36,793
69,602,511
68,630,124
188,18,426
32,94,905
65,176,299
78,492,815
68,957,257
8,78,799
68,248,307
32,79,136
8,657,490
188,444,230
32,79,73
65,160,159
78,535,702
68,390,270
32,108,78
68,221,900
73,62,230
83,467,828
71,492,117
85,864,190
83,884,305
84,418,273
73,821,972
78,908,886
71,275,569
16,50,164
59,975,942
32,109,112
84,941,641
72,214,740
65,156,322
84,84,848
32,86,112
73,110,591
83,931,926
32,110,102
87,15,145
72,129,175
65,260,323
84,979,437
32,116,104
71,784,227
65,187,158
89,110,753
32,113,86
77,755,577
65,174,347
82,256,827
73,339,421
65,95,258
71,682,547
69,229,419
32,84,107
82,246,236
69,471,214
80,267,812
82,306,422
69,153,658
83,226,619
69,110,308
78,131,304
84,931,164
83,29,690
190,848,45
32,121,86
16,830,80
68,928,448
69,731,553
66,405,641
65,223,323
85,604,53
67,830,887
72,457,583
69,340,884
82,513,312
89,476,337
32,130,128
65,155,80
78,485,994
68,780,879
32,121,87
65,190,215
32,101,78
68,338,101
69,631,569
77,49,301
79,686,216
82,979,449
65,175,279
76,906,531
73,853,381
90,815,659
65,168,359
84,968,269
73,644,28
79,491,833
78,290,529
32,103,112
79,789,652
70,130,329
32,129,58
83,28,16
79,355,863
67,339,138
73,899,201
69,446,170
84,248,811
89,62,319
32,90,152
72,87,425
65,174,102
32,112,74
83,890,588
8,918,836
83,850,438
32,129,82
80,606,780
69,622,956
82,308,982
77,445,9
69,360,196
65,198,363
84,288,45
69,495,195
68,893,532
32,160,39
84,377,893
72,522,702
73,508,16
83,602,552
32,107,56
78,80,248
65,153,323
84,844,212
73,807,579
79,654,793
78,338,320
190,990,748
32,113,107
16,933,687
79,400,940
78,896,957
67,450,165
69,158,61
32,82,118
65,180,9
32,168,159
80,636,367
69,605,204
82,959,765
83,566,123
79,151,269
78,899,12
32,10,86
68,932,648
69,558,523
67,955,592
73,195,150
68,571,758
69,770,189
83,252,769
32,126,109
84,815,377
79,653,188
32,109,102
83,749,915
72,262,477
65,141,96
80,997,575
69,811,688
173,795,940
83,84,783
72,376,983
73,300,889
70,882,518
84,784,583
32,110,147
84,773,617
72,296,89
69,277,88
73,655,310
82,755,780
32,159,98
69,580,269
88,19,964
73,977,94
83,204,789
84,324,198
69,679,976
78,905,292
67,711,746
69,384,150
32,78,152
73,802,165
78,609,494
84,887,452
79,342,726
32,110,149
84,154,693
72,87,324
73,338,483
83,957,547
32,96,116
84,73,74
89,411,567
80,204,622
69,327,309
32,101,85
79,485,480
70,159,67
32,154,136
77,420,30
69,169,645
78,243,512
84,378,263
65,183,122
76,131,711
73,889,647
84,373,36
89,992,833
188,908,139
32,167,96
77,757,641
79,556,427
82,431,890
65,191,98
76,501,616
83,667,456
32,168,149
68,23,605
69,761,330
67,903,20
76,793,222
73,120,576
78,352,666
69,427,140
32,142,115
87,233,682
73,168,437
84,900,374
72,189,463
32,79,83
8,224,143
73,580,403
78,482,317
32,111,140
84,584,511
72,564,831
69,349,494
32,109,73
84,447,981
8,771,881
69,47,261
78,593,591
84,679,260
73,657,451
82,231,952
69,35,377
32,84,7
78,482,181
65,143,96
84,552,800
73,779,45
79,462,506
78,947,563
190,93,162
13,674,457
16,647,235
83,81,42
85,568,177
80,838,620
79,332,676
82,468,538
84,225,816
83,19,299
32,109,110
79,405,358
70,459,773
32,116,112
71,364,72
65,178,304
89,380,879
32,98,98
65,251,142
76,864,997
73,758,303
65,177,59
78,749,901
67,482,161
69,929,517
83,176,567
32,116,409
73,471,668
78,674,36
8,610,165
65,199,284
82,932,261
69,714,584
32,109,100
73,638,152
78,520,108
32,48,143
65,93,102
32,121,78
67,879,205
79,198,260
78,81,627
83,115,682
80,874,752
