VK,HT,FT
16,431,-1
83,140,98
79,107,115
68,110,213
79,103,105
77,99,179
32,118,102
65,165,109
78,139,71
32,99,95
68,95,289
16,269,403
71,62,138
79,111,162
77,94,185
79,91,206
82,127,130
8,211,426
68,105,388
32,108,129
16,302,322
71,69,137
79,126,192
77,105,181
79,110,195
82,144,126
65,142,349
72,111,104
188,150,443
32,106,118
65,162,190
66,88,227
79,116,209
77,90,173
73,136,208
78,150,142
65,160,228
84,100,106
73,123,86
79,108,67
78,87,199
188,123,494
32,112,115
76,103,280
69,106,136
87,127,354
68,105,185
188,151,217
32,107,107
65,156,199
78,146,90
68,135,77
32,95,88
68,90,499
73,120,166
83,149,97
71,80,226
85,124,191
83,174,110
84,96,129
73,117,94
78,141,169
71,80,88
16,202,440
59,799,417
16,411,349
32,120,172
16,453,478
71,76,190
65,157,172
89,116,106
32,87,97
8,512,653
84,92,211
72,130,89
8,277,492
32,103,130
68,93,411
79,91,295
77,89,181
8,297,586
68,109,302
79,90,283
8,405,464
84,120,232
72,138,96
65,162,169
84,105,88
32,129,97
73,154,335
83,148,93
32,137,133
87,121,333
72,112,67
65,165,220
84,102,96
32,133,107
71,78,154
65,156,164
89,123,203
32,100,104
77,120,215
65,153,57
82,256,132
73,103,274
65,126,137
71,77,324
69,111,161
32,114,104
82,162,82
69,123,62
80,88,339
82,143,171
69,123,110
83,194,196
69,100,268
78,97,103
84,93,91
83,147,172
190,119,275
32,117,159
16,246,346
68,102,253
69,77,236
66,95,362
65,150,106
85,125,93
67,106,263
72,126,171
69,144,124
82,103,119
83,163,118
188,129,278
32,108,92
8,423,636
89,106,120
32,101,90
65,161,274
78,160,73
68,134,70
32,109,88
8,491,545
79,100,199
85,116,109
83,174,118
188,152,434
32,110,97
8,744,608
89,113,173
32,108,94
65,166,278
78,150,75
68,139,72
32,115,88
65,153,123
32,126,149
68,96,215
69,75,199
77,126,157
79,92,199
82,122,113
65,137,255
76,133,112
73,104,213
90,587,529
65,158,273
84,101,202
73,118,104
79,96,68
78,89,190
