VK,HT,FT
16,384,-1
87,122,111
72,101,127
69,49,56
78,92,119
32,114,134
84,102,94
87,151,288
79,75,159
32,144,114
80,113,149
69,120,119
79,76,121
80,86,177
76,118,199
69,173,103
32,105,134
70,152,54
65,163,139
76,113,193
32,76,276
73,113,409
8,85,328
76,123,96
32,173,228
73,91,236
78,130,107
32,146,107
76,91,188
79,161,174
86,82,73
69,133,118
188,88,954
32,112,254
84,129,136
72,118,98
69,117,127
82,80,89
8,740,756
73,113,175
84,135,141
8,691,633
73,83,1015
84,80,102
32,123,81
73,104,268
83,137,85
32,130,155
70,130,168
65,112,116
84,119,111
69,194,189
190,57,607
32,123,248
16,647,163
84,90,47
72,63,217
69,125,115
32,94,175
83,185,302
84,116,225
65,108,262
82,134,155
83,131,186
32,127,174
72,105,250
65,169,147
86,79,91
69,115,190
32,131,133
68,99,119
69,107,215
83,60,84
84,212,26
73,87,210
78,123,88
69,91,98
68,117,175
32,99,110
84,99,123
72,90,151
69,100,123
77,92,159
190,129,231
32,131,303
16,147,943
78,37,129
79,138,223
32,127,103
79,75,230
78,123,212
69,84,216
32,118,143
87,114,152
65,151,144
78,174,204
84,115,116
83,75,446
32,87,166
84,129,112
79,106,244
32,91,123
66,154,138
69,127,110
32,116,125
65,25,147
80,284,348
65,201,120
82,137,377
84,134,191
32,88,349
70,105,189
82,121,168
79,154,112
77,125,78
32,116,88
84,112,145
72,88,103
69,113,127
73,67,117
82,134,134
32,80,103
83,131,182
79,74,135
85,97,79
76,110,166
68,59,74
8,91,529
173,214,583
77,114,190
65,111,130
84,119,285
69,153,287
190,125,245
32,108,281
16,54,69
73,91,156
70,143,196
32,137,142
84,93,207
87,66,287
8,146,771
70,67,122
32,128,121
84,98,78
87,195,316
79,171,142
32,83,96
80,106,161
69,124,96
79,80,162
80,108,173
76,123,127
69,111,146
32,98,293
65,99,140
82,58,138
69,140,122
32,117,103
67,178,259
79,123,65
77,246,86
80,119,212
65,145,55
84,75,158
73,86,110
66,99,159
76,91,285
69,91,158
188,86,201
32,91,203
65,271,133
82,140,199
69,94,110
32,138,153
83,106,405
85,75,173
80,294,225
79,104,282
82,76,152
84,127,192
73,148,159
86,125,220
69,120,202
32,129,77
79,99,175
70,99,96
32,168,100
69,102,242
65,186,238
82,130,120
8,60,400
67,152,184
72,111,106
32,91,104
79,126,107
84,92,143
72,97,189
69,120,94
82,104,118
32,78,24
65,92,171
78,87,76
68,99,65
32,98,127
66,85,175
82,77,118
78,74,31
8,524,322
73,120,495
78,156,338
71,138,122
32,148,113
79,132,206
85,222,55
84,82,112
32,134,112
84,83,41
72,117,94
69,43,87
32,148,28
66,92,187
69,77,198
83,134,169
84,83,157
32,135,161
73,80,120
78,21,116
32,106,231
69,80,481
65,186,162
67,139,212
72,177,374
32,105,187
79,146,202
84,86,208
72,80,144
69,90,90
82,165,208
188,152,228
32,109,153
87,136,286
72,123,101
65,134,110
84,124,24
32,90,174
73,114,93
83,112,95
32,110,143
87,45,629
82,80,114
79,92,108
78,137,141
71,139,155
32,63,202
87,172,511
73,114,103
84,147,179
72,130,90
32,80,111
84,173,293
72,131,140
65,107,92
84,107,303
16,1190,682
191,120,155
32,229,795
13,154,278
16,237,285
80,107,296
69,98,169
79,107,119
80,95,176
76,123,167
69,167,54
32,117,143
65,83,199
82,156,126
69,128,113
32,114,140
84,91,212
79,143,95
32,99,123
70,113,148
79,106,95
67,74,243
85,139,143
83,131,135
69,84,218
