VK,HT,FT
16,334,-1
87,412,606
72,160,53
69,97,182
78,129,161
32,98,84
84,81,48
87,220,740
79,87,190
32,141,119
80,756,710
69,126,174
79,72,120
80,47,476
76,79,336
69,141,78
32,104,105
70,420,468
65,181,111
76,138,103
32,132,60
73,142,72
78,127,151
32,104,131
76,169,106
79,150,170
86,354,946
69,117,22
188,853,430
32,90,82
73,89,178
84,124,260
32,140,32
73,110,6
83,145,179
32,123,149
70,455,461
65,153,78
84,99,109
69,98,55
190,147,466
32,109,184
16,109,609
84,81,70
72,102,113
69,101,80
32,107,96
83,145,37
84,81,91
65,111,161
82,87,763
84,6,27
8,494,1111
83,116,772
32,131,153
72,133,110
65,124,29
86,489,381
69,154,271
32,135,64
68,110,259
69,82,222
83,119,304
84,116,198
73,99,180
78,112,210
69,126,161
68,80,524
32,13,52
84,81,338
72,89,21
69,228,139
77,93,172
190,592,803
32,120,149
16,97,48
78,87,71
79,93,76
32,105,123
79,157,32
78,85,82
69,95,81
32,105,87
87,211,874
65,182,69
78,44,161
84,68,201
83,165,166
32,109,86
84,80,414
79,68,141
32,120,46
66,177,931
69,96,56
32,104,100
80,871,343
65,31,84
8,99,220
65,149,392
80,214,272
65,176,207
82,117,113
84,82,137
32,144,384
70,602,191
79,62,105
82,112,108
77,92,676
32,99,258
84,133,230
72,105,43
69,111,129
8,198,907
82,45,101
79,108,191
77,76,3
32,103,86
84,46,172
72,111,68
69,131,75
73,43,106
82,123,153
32,99,128
83,174,1023
79,68,224
85,99,79
76,137,100
173,437,295
77,101,112
65,156,112
84,106,113
69,68,84
190,98,172
32,120,125
16,248,341
73,99,117
70,826,932
32,120,87
84,161,238
87,21,351
79,68,8
32,99,100
80,991,577
69,111,79
79,90,107
80,730,229
76,101,226
69,129,1052
32,64,65
65,153,19
82,115,167
69,129,260
32,104,133
67,968,314
79,74,51
77,95,130
80,7,355
65,94,140
84,97,241
73,76,46
66,752,77
76,97,217
69,125,60
188,543,369
32,118,254
65,31,1170
82,466,106
69,124,173
32,104,84
83,138,241
85,106,75
80,868,83
79,80,85
82,171,64
84,81,115
73,153,1
86,388,708
69,102,220
32,105,133
79,93,182
70,133,303
32,124,122
69,75,1074
65,123,97
67,951,391
72,90,85
32,111,94
79,108,285
84,75,474
72,105,197
69,111,220
82,297,97
32,97,97
65,151,924
78,156,41
68,89,203
32,102,64
66,429,696
82,86,1022
78,152,51
8,467,375
73,57,616
78,102,102
71,69,133
32,129,137
79,166,234
85,74,58
84,78,461
32,116,33
84,87,191
72,80,182
69,132,48
32,110,98
66,649,256
69,320,34
83,153,259
84,83,27
32,129,111
73,73,709
78,153,171
32,107,122
69,109,52
65,151,314
67,954,126
72,88,84
32,94,92
79,104,100
84,115,144
72,120,80
69,99,2
82,154,64
188,707,55
32,102,93
87,691,251
72,140,65
65,138,111
84,87,126
32,104,61
73,115,185
83,146,88
32,108,246
87,277,281
82,271,585
79,107,93
78,110,84
71,87,166
32,62,63
87,59,139
73,129,660
84,75,179
72,130,146
32,133,143
84,148,231
72,102,78
65,176,1198
84,92,103
16,116,886
191,779,682
32,152,115
13,670,655
16,143,298
80,806,722
69,79,70
79,80,189
80,2,665
76,194,208
69,101,80
32,104,97
65,155,17
82,112,225
69,129,218
32,104,120
84,113,261
79,142,155
32,164,83
70,32,382
79,158,139
67,331,990
85,86,99
83,125,1003
69,115,138
68,83,407
32,111,2
79,94,111
78,93,230
32,134,85
79,106,92
84,87,35
72,81,221
69,117,172
82,108,18
32,109,118
