VK,HT,FT
16,97,-1
87,106,786
72,158,6
69,88,71
78,90,87
32,150,96
84,140,230
87,518,451
79,79,177
32,109,102
80,964,206
69,99,168
79,107,225
80,763,502
76,23,50
69,149,993
32,118,114
70,593,978
65,115,267
76,118,122
32,142,156
73,83,64
8,287,366
76,99,201
32,115,95
73,73,306
78,170,209
32,116,549
76,136,186
79,57,89
86,857,725
69,97,78
188,446,572
32,94,105
84,81,82
72,159,95
69,72,54
82,86,50
8,206,685
73,63,113
84,80,181
8,1500,576
73,75,55
84,136,64
32,155,32
73,73,302
83,157,310
32,159,127
70,542,665
65,151,190
84,107,67
69,78,826
190,394,459
32,89,94
16,276,364
84,81,39
72,160,79
69,76,137
32,94,119
83,171,88
84,80,2
65,166,447
82,104,83
83,116,93
32,151,193
72,163,82
65,113,140
86,758,221
69,101,110
32,39,98
68,80,178
69,96,138
83,141,319
84,80,228
73,145,44
78,108,154
69,105,57
68,91,171
32,128,71
84,163,168
72,75,213
69,117,139
77,120,126
190,478,443
32,128,25
16,278,194
78,178,66
79,74,99
32,99,115
79,152,112
78,138,19
69,75,164
32,98,82
87,544,355
65,143,112
78,151,243
84,122,1044
83,138,110
32,108,73
84,149,188
79,108,72
32,108,94
66,416,330
69,66,127
32,105,70
65,150,666
80,895,194
65,154,887
82,121,1042
84,110,140
32,103,111
70,513,25
82,122,64
79,143,77
77,135,145
32,89,30
84,158,961
72,90,65
69,100,178
73,73,304
82,149,85
32,104,162
83,87,92
79,56,176
85,103,57
76,185,99
68,84,83
8,98,240
173,397,237
77,25,166
65,197,284
84,99,120
69,79,80
190,427,319
32,113,126
16,272,428
73,75,177
70,877,173
32,77,69
84,0,18
87,840,989
8,202,366
70,289,51
32,126,76
84,156,231
87,99,367
79,78,102
32,133,112
80,781,171
69,99,223
79,77,110
80,549,81
76,124,257
69,82,140
32,115,106
65,150,140
82,121,154
69,111,172
32,105,120
67,119,354
79,94,182
77,139,163
80,934,397
65,120,105
84,36,68
73,135,874
66,106,57
76,205,100
69,128,137
188,803,983
32,111,56
65,157,64
82,142,773
69,111,81
32,104,129
83,133,459
85,100,81
80,45,776
79,139,92
82,117,72
84,82,194
73,110,172
86,194,111
69,75,89
32,104,97
79,78,190
70,381,962
32,127,69
69,96,167
65,160,270
82,252,101
8,345,475
67,218,231
72,121,121
32,80,61
79,135,40
84,77,163
72,153,55
69,76,175
82,429,47
32,113,330
65,156,68
78,179,87
68,79,465
32,138,79
66,690,690
82,102,101
78,95,172
8,208,553
73,73,117
78,129,98
71,70,169
32,98,251
79,98,100
85,91,173
84,79,181
32,131,66
84,142,904
72,159,26
69,58,49
32,104,98
66,569,833
69,129,179
83,169,121
84,84,450
32,132,415
73,101,39
78,111,218
32,136,119
69,129,75
65,149,140
67,415,893
72,134,41
32,136,55
79,91,184
84,100,127
72,100,218
69,116,113
82,190,165
188,57,419
32,116,156
87,523,466
72,163,158
65,156,147
84,83,63
32,131,370
73,10,290
83,90,169
32,165,98
87,569,678
82,245,57
79,76,108
78,100,77
71,72,150
32,134,127
87,218,64
73,146,187
84,104,55
72,95,73
32,102,135
84,115,237
72,156,11
65,114,15
84,92,88
16,336,234
191,674,133
32,108,100
13,24,67
16,142,913
80,932,830
69,96,164
79,79,308
80,873,168
76,110,220
69,111,191
32,143,116
65,156,1165
82,121,74
69,117,221
32,152,8
84,80,21
79,71,77
32,133,94
70,253,184
79,72,132
67,911,381
85,88,78
83,201,187
69,76,127
68,141,209
32,75,50
79,167,529
78,104,163
32,102,103
79,116,144
84,76,452
72,144,62
69,75,43
82,222,162
32,98,109
80,831,272
69,115,976
79,78,97
80,916,885
76,138,133
69,82,56
222,844,258
83,141,366
32,132,128
76,187,186
73,73,273
86,694,162
69,110,223
83,143,171
190,211,243
32,113,122
16,117,208
74,589,931
85,119,73
83,167,170
84,101,127
32,100,61
66,685,920
69,111,109
67,574,231
65,112,229
85,105,84
83,154,9
69,82,168
32,109,92
87,671,803
69,86,172
32,137,88
65,166,161
82,106,111
69,91,71
32,126,120
71,90,112
65,151,1352
89,120,352
32,102,123
68,80,467
79,92,434
69,126,69
83,134,97
32,103,129
78,101,152
79,77,115
84,98,331
32,146,54
77,100,149
65,156,202
75,930,54
69,104,2
32,136,119
85,114,352
83,173,53
32,120,48
65,156,884
78,154,183
89,120,845
32,99,65
76,137,77
69,81,49
83,171,236
32,56,111
72,159,83
85,112,176
77,138,145
65,128,48
78,164,534
32,145,123
84,121,233
72,88,36
65,165,85
78,140,195
32,127,101
65,153,932
