VK,HT,FT
16,196,-1
83,114,257
79,96,107
68,151,190
79,91,81
77,60,222
32,96,115
65,154,179
78,136,42
32,108,113
68,92,12
16,410,206
71,93,247
79,82,53
77,85,153
79,89,136
82,255,18
8,1104,563
68,124,509
32,104,2
16,358,560
71,42,250
79,137,199
77,82,217
79,178,195
82,97,90
65,138,500
72,173,142
188,134,191
32,118,91
65,29,10
66,118,263
79,90,195
77,96,209
73,109,95
78,140,122
65,150,173
84,112,120
73,67,146
79,88,24
78,76,183
188,130,52
32,124,91
76,105,182
69,104,43
87,122,156
68,104,259
188,163,216
32,112,87
65,166,442
78,119,44
68,125,29
32,154,31
68,112,157
73,138,138
83,192,99
71,112,77
85,122,228
83,116,106
84,102,105
73,81,81
78,118,144
71,70,100
16,756,360
59,308,945
16,158,251
32,107,250
16,135,203
71,106,92
65,170,134
89,124,77
32,125,126
8,646,538
84,132,131
72,170,27
8,78,328
32,110,153
68,92,413
79,72,81
77,98,153
8,1500,548
68,99,94
79,89,68
8,131,563
84,110,32
72,171,60
65,137,84
84,115,38
32,93,108
73,176,530
83,138,61
32,47,135
87,134,246
72,90,39
65,36,120
84,110,69
32,117,75
71,91,142
65,146,47
89,121,125
32,89,65
77,140,179
65,149,48
82,237,101
73,82,275
65,133,69
71,96,167
69,14,167
32,147,117
82,44,31
69,146,78
80,202,240
82,255,105
69,94,79
83,136,25
69,89,633
78,94,116
84,75,152
83,145,62
190,105,316
32,78,83
16,99,458
68,85,108
69,89,414
66,115,188
65,183,371
85,79,54
67,120,118
72,161,73
69,110,118
82,119,103
83,147,102
188,146,847
32,121,149
8,7,485
89,28,202
32,172,65
65,132,118
78,120,72
68,153,50
32,90,106
8,633,736
79,80,201
85,124,49
83,96,130
188,144,244
32,122,83
8,101,739
89,115,127
32,89,10
65,104,54
78,120,53
68,125,108
32,109,95
65,153,261
32,78,67
68,141,997
69,53,175
77,68,176
79,159,119
82,114,120
65,123,753
76,231,319
73,83,165
90,864,586
65,169,110
84,94,152
73,80,126
79,90,72
78,82,72
32,86,82
79,165,167
70,96,44
32,131,130
83,148,735
79,83,190
67,95,165
73,188,94
69,90,130
84,77,180
89,146,122
32,167,58
72,114,301
65,191,81
83,155,60
32,126,232
66,107,146
69,117,197
8,1500,1007
80,141,300
69,74,35
82,120,54
77,106,215
69,90,197
65,173,151
84,132,154
69,137,169
68,94,51
32,130,56
84,152,598
72,85,54
73,75,47
83,145,85
32,123,113
78,119,221
65,129,823
84,120,130
73,55,101
79,35,87
78,109,116
190,59,130
32,103,111
16,349,59
79,122,189
78,136,182
67,91,123
69,91,240
32,95,76
65,151,63
32,113,210
80,112,142
69,113,66
82,181,147
83,120,152
79,81,97
78,108,163
32,88,152
68,141,287
69,66,175
67,93,46
73,109,308
68,96,219
69,22,175
83,161,224
32,147,318
84,84,148
79,151,130
32,121,270
83,102,936
72,118,66
73,114,36
8,1072,472
72,113,77
