VK,HT,FT
16,272,-1
83,206,70
79,87,100
68,143,188
79,100,90
78,150,105
32,108,82
8,1106,569
77,147,162
32,112,78
65,152,665
78,140,152
68,143,320
32,111,69
16,248,415
70,86,599
79,66,94
77,152,148
8,720,395
16,0,180
71,93,168
79,101,191
77,126,178
79,144,155
82,78,84
65,173,190
72,93,79
188,80,780
32,153,109
65,149,872
66,992,856
79,100,102
77,134,146
73,104,74
78,135,87
65,147,205
84,75,136
73,177,151
79,139,194
78,151,149
188,497,766
32,107,260
76,105,117
69,170,218
87,713,743
78,155,87
69,122,178
68,97,214
188,561,720
32,99,83
65,152,136
78,87,79
68,122,53
8,742,552
68,152,605
32,111,51
8,413,373
188,383,996
32,96,63
65,60,891
78,127,40
68,16,46
32,120,95
68,124,91
73,77,105
83,155,266
71,68,544
85,88,121
83,148,510
84,115,8
73,94,105
78,106,155
71,93,94
16,271,523
59,261,845
32,136,83
84,164,11
72,102,218
65,126,105
84,124,86
32,134,69
73,95,257
83,143,97
32,114,95
87,332,653
72,93,221
65,133,155
84,107,234
32,105,426
71,94,167
65,180,175
89,120,17
32,153,96
77,126,192
65,114,170
82,44,50
73,191,543
65,132,112
71,77,320
69,142,76
32,101,72
82,184,72
69,297,74
80,574,925
82,108,164
69,130,68
83,136,492
69,129,142
78,152,163
84,81,37
83,98,80
190,37,71
32,111,123
16,45,375
68,80,456
69,96,111
66,524,164
65,130,501
85,19,169
67,317,148
72,160,25
69,116,83
82,172,86
89,123,281
32,124,88
65,166,338
78,150,140
68,130,49
32,111,78
65,166,176
32,126,97
68,101,203
69,102,51
77,10,492
79,131,164
82,88,72
65,150,111
76,262,80
73,111,117
90,37,332
65,168,185
84,84,64
73,102,117
79,200,116
78,161,163
32,150,106
79,94,1361
70,271,807
32,150,125
83,109,168
79,184,100
67,616,717
73,125,203
69,117,2
84,89,199
89,127,871
32,104,82
72,121,67
65,190,570
32,108,83
83,99,287
8,306,321
83,97,515
32,131,101
80,343,102
69,52,80
82,112,161
77,111,149
69,75,221
65,155,109
84,110,103
69,56,784
68,96,16
32,111,89
84,82,181
72,57,126
73,135,621
83,196,166
32,111,99
78,87,163
65,154,132
84,89,40
73,98,273
79,35,76
78,189,223
190,836,649
32,121,66
16,198,615
79,92,705
78,126,192
67,111,923
69,112,41
32,105,103
65,156,829
32,96,81
80,876,172
69,91,136
82,138,72
83,141,124
79,202,174
78,101,172
32,124,118
68,105,128
69,103,135
67,651,625
73,58,195
68,123,58
69,24,59
83,129,96
32,113,132
84,83,236
79,74,100
32,111,102
83,130,188
72,103,87
65,121,212
80,750,722
69,117,66
173,721,872
83,109,167
72,157,115
73,96,43
70,956,169
84,80,466
32,157,129
84,152,42
72,143,73
69,100,109
73,152,299
82,127,178
32,124,103
69,76,48
88,181,804
73,68,41
83,126,89
84,89,115
69,129,107
78,126,157
67,922,997
69,101,985
32,104,93
73,200,117
78,113,172
84,85,147
79,139,76
32,124,80
84,161,195
72,79,3
73,101,834
83,145,170
32,138,65
84,145,42
89,120,728
80,467,396
69,79,57
32,94,121
79,57,1342
70,658,904
32,99,82
77,90,66
69,115,205
78,151,167
84,84,115
65,152,530
76,137,233
73,125,279
84,80,135
89,135,592
188,570,851
32,113,78
77,84,149
79,69,163
82,95,83
65,152,327
76,144,117
83,140,96
32,161,83
68,123,452
69,112,54
67,90,773
76,137,178
73,78,53
78,188,166
69,103,95
32,147,82
87,684,384
73,64,59
84,108,189
72,80,62
32,113,98
8,344,1143
73,150,175
78,168,162
32,153,123
84,130,439
72,95,90
69,76,110
32,45,82
84,84,383
8,1461,407
69,110,177
78,188,211
84,87,130
73,178,79
82,86,84
69,91,87
32,84,97
78,123,172
65,156,1311
84,85,107
73,8,30
79,143,138
78,130,165
190,584,948
13,200,713
16,300,66
83,178,517
85,126,656
80,406,74
79,143,226
82,88,109
84,105,54
83,118,94
32,11,109
79,91,226
70,31,983
32,141,581
71,71,346
65,148,171
89,91,766
32,69,154
65,101,147
76,87,228
73,218,152
65,159,245
78,161,145
67,662,404
69,129,948
83,139,267
32,131,52
73,136,841
78,144,168
8,97,229
65,180,264
82,114,153
69,112,172
32,102,87
73,73,173
78,79,172
32,75,200
65,152,305
32,124,56
67,351,520
79,97,29
78,150,156
83,133,113
80,866,514
73,130,251
82,103,162
65,141,81
84,117,104
73,76,39
8,402,680
82,84,1018
8,576,79
79,91,421
82,182,193
73,73,272
65,114,180
76,141,183
32,102,105
80,695,89
85,78,82
82,446,76
83,134,166
73,158,18
85,89,106
8,384,1121
85,108,95
73,135,57
84,89,197
32,154,91
79,43,93
70,334,612
32,118,101
84,39,233
72,93,196
69,76,134
32,103,86
77,73,166
79,199,93
78,153,74
69,144,220
89,120,17
32,127,97
84,18,1044
72,163,64
65,178,143
84,75,232
32,149,51
73,152,209
83,131,188
32,112,251
65,157,819
76,101,191
79,88,155
84,106,471
69,126,74
68,108,43
32,40,360
84,127,783
79,78,89
32,109,109
84,135,208
72,166,80
73,173,275
83,118,81
32,108,223
77,91,165
79,81,89
82,90,64
65,156,97
76,191,101
89,135,245
32,112,87
68,104,133
69,94,76
67,859,705
76,127,98
73,24,149
78,151,109
69,115,134
68,95,224
32,111,49
87,995,373
65,78,459
89,141,920
32,101,89
79,156,102
70,569,375
32,141,65
76,146,215
73,52,114
70,477,304
69,101,79
190,291,928
32,107,99
16,293,515
65,129,791
83,138,269
32,124,90
76,102,77
79,91,13
78,180,96
71,24,169
32,133,94
65,156,99
83,172,930
32,119,109
84,143,488
72,179,80
69,100,82
73,76,186
8,474,573
73,76,304
83,154,485
32,134,101
69,86,104
86,881,773
73,73,659
76,191,113
32,106,122
80,416,597
82,124,120
69,64,176
86,320,763
65,51,97
73,120,319
76,146,81
83,134,82
188,286,242
32,113,140
84,81,170
72,103,235
69,94,78
82,122,72
69,129,123
32,104,10
73,97,695
83,171,91
32,132,111
77,100,349
79,155,71
78,154,96
69,76,673
89,131,28
32,136,70
84,124,175
79,98,185
32,122,256
66,324,38
69,141,165
32,69,121
79,155,115
66,485,230
84,104,118
65,133,190
73,131,90
78,149,162
69,74,46
68,122,53
188,888,56
32,96,82
73,78,252
78,112,11
84,68,100
69,98,145
72,179,73
32,113,112
70,608,166
79,108,118
82,247,83
8,743,907
78,127,210
32,128,93
84,83,4
72,77,126
69,149,110
32,115,54
70,774,898
79,144,203
82,115,72
77,147,155
32,108,516
79,81,190
70,133,780
32,109,166
71,69,167
82,101,72
65,146,145
78,80,87
84,101,115
83,140,98
188,94,139
32,109,144
65,166,374
78,127,150
68,99,57
32,135,55
68,80,75
79,189,1337
78,106,211
65,138,82
84,102,60
73,73,117
79,78,53
78,75,177
83,206,94
190,699,708
13,130,688
16,104,471
71,35,441
65,191,142
89,116,498
32,113,106
77,149,146
65,149,441
82,79,83
73,98,36
65,158,145
71,69,109
69,76,67
32,150,82
65,166,433
73,81,173
8,90,385
73,185,38
83,109,98
32,18,73
65,156,141
66,922,575
79,93,115
85,78,112
84,28,68
32,133,131
73,86,41
77,138,386
79,74,111
82,340,72
65,141,171
76,87,173
73,149,76
84,118,115
89,116,247
32,130,152
65,168,142
78,98,220
68,122,201
32,137,76
77,148,158
79,190,147
78,69,153
69,199,56
89,120,403
190,798,811
32,134,57
16,195,654
70,723,997
65,151,186
89,123,502
32,122,136
77,99,146
8,229,591
16,204,307
71,57,87
65,132,139
89,49,693
32,138,119
77,140,117
65,156,163
82,121,115
73,115,271
65,149,759
71,36,142
69,168,179
32,152,82
73,81,113
83,109,128
32,159,151
65,150,64
32,116,137
72,79,68
89,131,773
80,325,612
69,76,95
68,110,64
173,473,202
85,99,169
80,651,461
32,96,328
83,177,750
79,92,228
67,316,147
73,125,41
65,141,83
76,70,186
32,153,135
84,80,230
69,81,44
65,124,97
67,260,46
72,126,126
73,73,116
78,165,163
71,69,122
188,442,578
32,160,112
83,141,88
85,78,224
80,45,184
79,158,99
82,118,72
84,143,258
69,138,169
68,114,108
32,103,78
66,546,623
89,145,747
32,111,136
84,146,45
72,81,194
79,82,135
83,123,167
69,127,167
32,115,133
87,413,476
72,183,224
79,65,228
32,107,105
71,92,212
65,147,113
73,185,187
78,111,89
32,105,55
77,137,319
79,92,100
78,111,164
69,89,71
84,114,58
32,156,145
8,80,565
89,118,51
32,133,78
70,161,244
82,117,89
79,178,164
77,143,146
32,108,484
84,80,324
72,91,67
69,111,78
32,114,87
80,124,894
82,103,63
79,71,190
80,826,856
65,125,217
71,94,76
65,148,1291
84,88,78
73,131,226
79,80,290
78,155,150
32,127,80
79,100,153
70,351,233
32,127,92
84,128,9
73,121,102
8,139,405
73,222,272
84,129,232
190,591,558
32,105,119
16,135,636
73,117,280
84,83,58
32,103,138
73,101,197
83,142,1012
32,105,129
78,106,52
79,142,116
84,77,126
32,120,111
65,156,644
32,104,327
83,14,170
69,126,138
88,874,135
85,82,172
65,198,70
76,217,117
32,109,97
73,73,63
8,464,373
79,91,120
82,116,72
73,73,152
69,129,12
78,150,94
84,81,179
65,173,8
84,93,155
73,75,46
79,152,153
78,128,136
188,594,671
32,124,112
65,154,95
8,85,379
66,276,18
85,127,75
84,134,98
32,104,59
82,202,155
65,183,91
84,127,116
72,160,127
69,262,180
82,66,175
32,106,122
65,166,156
32,136,97
68,107,78
69,117,134
67,800,686
73,124,111
83,153,258
73,150,75
79,158,180
78,127,52
32,105,97
84,80,234
72,77,109
65,176,902
84,59,116
32,125,124
87,395,250
65,165,184
83,101,209
32,128,118
69,117,166
78,109,172
67,44,19
79,79,215
85,87,175
82,483,85
65,126,85
71,78,170
69,52,74
68,111,219
32,127,284
66,121,869
89,81,311
32,89,248
84,81,225
72,163,112
69,117,876
32,96,85
80,455,178
82,129,78
79,169,188
80,50,354
65,150,146
71,18,68
65,158,164
84,88,138
73,72,165
79,196,101
78,106,260
32,137,109
79,90,108
70,768,540
32,116,63
73,73,275
84,101,182
190,297,835
32,141,97
16,262,977
72,57,83
79,107,155
77,100,167
79,127,58
83,174,88
69,79,49
88,342,299
85,72,161
65,133,510
76,133,186
73,182,209
84,80,1120
89,130,351
32,105,83
73,96,272
83,143,169
32,117,125
65,45,584
78,87,2
32,126,124
69,87,85
86,316,286
73,152,304
76,118,104
32,135,136
84,81,43
72,93,135
65,124,140
84,119,103
32,148,94
68,145,222
69,111,86
83,153,96
84,24,302
82,444,107
79,93,204
89,120,617
69,156,59
68,106,75
32,102,46
16,64,79
83,137,76
79,73,112
68,85,162
79,91,200
77,93,145
32,107,84
65,163,356
78,140,263
68,99,32
32,102,47
16,275,632
71,93,156
79,114,78
77,126,163
79,63,142
82,123,64
65,115,105
72,106,127
68,80,209
188,248,930
32,140,116
8,207,404
188,145,121
32,126,104
65,153,142
78,139,162
68,102,152
32,102,85
84,88,225
72,55,96
69,128,81
32,105,77
80,618,128
73,95,150
79,80,167
8,791,911
76,195,117
65,133,264
82,113,85
32,104,83
79,57,39
70,478,624
32,135,310
84,80,229
72,92,154
65,163,285
84,105,11
32,134,178
8,301,597
83,122,170
65,159,84
76,142,186
84,76,123
32,105,42
84,123,433
72,120,103
65,156,221
84,106,76
32,120,67
82,93,164
69,105,138
77,90,177
65,150,442
73,76,304
83,118,168
8,801,333
78,72,213
83,145,68
32,113,118
65,167,171
83,174,97
32,150,115
65,147,182
32,96,119
87,523,879
65,160,139
82,143,52
73,186,580
78,142,100
71,54,141
32,104,124
72,111,83
65,168,126
83,128,124
32,129,110
71,16,175
79,91,151
78,183,98
69,75,82
32,104,99
85,107,90
78,146,274
72,117,26
69,76,42
68,80,15
69,150,180
68,87,436
190,108,681
32,140,171
16,322,840
72,95,41
79,169,50
77,81,146
69,88,65
8,619,805
79,92,140
83,152,766
69,135,94
88,203,997
85,105,172
65,62,215
76,118,98
73,129,43
84,91,118
89,119,288
32,107,57
73,57,177
83,169,169
32,120,99
73,46,161
77,89,240
79,107,151
82,115,80
65,210,287
76,149,75
188,442,900
32,136,222
65,168,1274
78,104,81
68,122,496
32,141,485
84,149,438
72,56,223
79,160,289
83,157,88
69,99,54
32,104,75
87,689,516
72,107,235
79,79,66
32,114,150
68,112,76
69,85,82
73,95,62
83,168,489
82,102,49
69,214,49
8,469,513
83,73,169
73,76,274
82,88,84
69,96,170
32,105,88
71,47,76
65,125,145
89,120,550
32,83,137
77,94,345
65,141,114
82,121,164
73,119,43
65,113,94
71,78,221
69,100,169
32,126,87
65,179,36
82,117,63
69,129,95
32,114,93
83,155,210
69,116,87
68,97,64
75,625,696
8,92,587
75,470,235
73,103,95
