VK,HT,FT
16,240,-1
87,130,227
72,76,60
69,131,493
78,91,102
32,98,0
84,140,138
87,130,227
79,76,136
32,122,102
80,95,296
69,38,109
79,78,86
80,65,182
76,112,170
69,10,57
32,117,133
70,99,165
65,184,177
76,161,96
32,152,137
73,56,57
78,49,157
32,100,159
76,117,224
79,107,82
86,57,154
69,106,71
188,144,193
32,103,96
73,103,135
84,95,82
32,120,119
73,176,51
83,153,30
32,138,108
70,84,178
65,125,151
84,106,146
69,134,402
190,103,180
32,72,99
16,294,240
84,130,502
72,101,61
69,127,119
32,84,89
83,131,6
84,103,140
65,129,159
82,159,101
84,78,269
8,68,341
83,150,163
32,14,265
72,109,526
65,167,45
86,31,129
69,108,73
32,122,136
68,93,188
69,71,235
83,309,183
84,113,105
73,114,31
78,140,112
69,76,108
68,99,201
32,158,95
84,102,131
72,114,57
69,131,51
77,114,205
190,102,227
32,104,161
16,303,392
78,108,171
79,76,458
32,125,97
79,139,23
78,100,183
69,96,97
32,140,95
87,96,128
65,133,143
78,119,98
84,147,152
83,127,185
32,131,144
84,100,244
79,150,262
32,125,89
66,78,318
69,94,172
32,126,133
80,86,220
65,116,442
8,1096,343
65,181,329
80,49,290
65,189,744
82,242,78
84,141,104
32,120,122
70,89,173
79,165,458
82,242,120
77,113,191
32,172,42
84,140,142
72,141,64
69,126,83
8,1388,1187
82,255,92
79,97,323
77,33,134
32,122,58
84,204,148
72,103,48
69,131,73
73,106,418
82,106,56
32,77,286
83,146,169
79,90,24
85,125,49
76,105,188
173,299,939
77,112,180
65,147,112
84,98,152
69,142,154
190,131,622
32,118,107
16,243,560
73,103,240
70,99,9
32,111,114
84,86,173
87,135,139
79,107,84
32,122,270
80,143,442
69,110,118
79,68,41
80,48,197
76,155,175
69,15,288
32,127,116
65,155,54
82,133,78
69,107,71
32,94,77
67,96,103
79,80,516
77,85,217
80,102,415
65,160,85
84,96,37
73,132,105
66,115,139
76,177,167
69,76,43
188,116,1142
32,142,111
65,173,118
82,134,72
69,145,28
32,114,17
83,118,1002
85,92,73
80,102,334
79,175,124
82,80,254
84,101,123
73,121,117
86,88,173
69,104,217
32,104,98
79,174,82
70,92,68
32,126,57
69,70,367
65,130,339
67,109,226
72,161,496
32,98,84
79,165,126
84,86,12
72,109,33
69,126,4
82,123,149
32,131,140
65,153,143
78,118,64
68,125,85
32,108,90
66,86,315
82,118,127
78,108,122
8,279,1148
73,56,413
78,156,51
71,62,16
32,133,77
79,165,154
85,113,49
84,78,105
32,82,139
84,84,324
72,140,41
69,16,34
32,74,58
66,164,312
69,69,129
83,122,197
84,80,105
32,118,86
73,202,79
78,152,158
32,100,162
69,70,201
65,146,887
67,97,196
72,118,53
32,113,126
79,169,84
84,97,92
72,25,39
69,101,53
82,132,40
188,140,302
32,119,165
87,134,277
72,185,99
65,167,472
84,103,98
32,84,115
73,217,183
83,132,45
32,152,140
87,145,196
82,119,82
79,99,232
78,145,240
71,77,97
32,106,58
87,145,128
73,83,147
84,95,172
72,117,39
32,102,47
84,102,162
72,186,60
65,163,63
84,105,16
16,152,370
191,358,156
32,100,88
13,526,18
16,121,1189
80,135,381
69,78,185
79,70,41
80,43,173
76,74,158
69,112,75
32,87,101
65,150,46
82,128,68
69,146,47
32,114,126
84,88,144
79,103,121
32,130,74
70,78,176
79,98,150
67,96,107
85,70,123
83,30,33
69,106,219
68,122,42
32,119,95
79,118,516
78,71,171
32,13,74
79,181,73
84,102,50
72,86,0
69,98,117
82,119,36
32,109,68
80,89,166
69,115,96
79,68,70
80,13,173
76,113,162
69,112,45
222,730,232
83,123,196
32,173,138
76,88,99
73,100,195
86,90,164
69,66,84
83,141,161
190,94,235
32,128,124
16,114,206
74,569,125
85,81,150
83,157,95
84,108,105
32,102,81
66,115,154
69,135,399
67,145,46
65,147,124
85,106,192
83,157,14
69,85,226
32,140,197
87,135,133
69,123,16
32,136,64
65,153,138
82,98,65
69,149,25
32,110,42
68,95,1016
8,224,429
71,74,115
65,146,149
89,121,70
32,106,72
68,81,982
79,104,68
69,117,49
83,8,147
32,159,179
78,86,77
79,82,309
84,86,69
32,139,161
77,91,143
65,149,57
75,583,981
69,86,196
32,96,138
85,128,73
83,199,124
32,165,79
65,138,122
78,134,66
89,106,126
32,124,65
76,113,199
69,104,128
83,132,200
32,147,317
72,185,323
85,92,111
77,72,188
65,148,145
78,137,63
32,99,91
84,84,242
72,175,111
65,156,25
78,137,81
32,130,146
65,163,139
32,113,181
72,119,272
69,117,121
82,119,41
8,77,418
84,104,73
69,140,126
82,181,78
79,89,77
83,114,163
69,133,634
88,116,560
85,80,56
65,146,180
76,102,103
32,115,131
80,98,212
69,77,190
82,152,123
83,78,160
79,25,65
78,131,164
190,110,133
32,99,348
16,221,739
65,172,142
78,131,134
68,13,68
32,101,91
84,149,192
72,117,66
65,164,80
84,106,75
32,79,82
73,106,51
83,132,38
32,105,140
74,843,213
85,136,75
83,202,129
84,80,2
32,83,52
87,134,613
72,153,165
65,158,287
84,104,81
32,132,113
73,157,48
84,80,19
32,133,76
73,152,48
83,132,103
32,123,169
8,872,449
65,156,183
76,77,97
32,120,219
66,126,240
79,90,207
73,137,119
76,191,161
83,153,160
32,131,157
68,92,277
79,103,79
87,146,236
78,86,67
32,101,154
84,89,228
79,97,124
173,428,593
65,175,157
32,124,14
87,135,196
79,100,113
82,78,259
68,94,55
190,106,817
32,141,359
16,472,559
72,69,43
79,79,231
77,96,138
79,102,145
83,385,163
69,133,137
68,122,203
8,77,607
83,96,29
85,61,131
8,567,385
88,125,236
85,81,83
65,138,164
76,159,84
83,151,274
32,110,17
65,122,179
82,140,123
69,135,14
32,145,134
83,194,50
73,132,183
77,121,180
80,103,201
76,55,198
89,113,125
32,89,111
84,145,144
87,135,227
79,76,150
32,139,225
80,31,212
69,115,77
79,73,121
80,56,209
76,145,177
69,122,242
32,111,118
87,122,134
73,139,1159
84,113,82
72,91,44
32,83,57
84,90,147
72,163,52
69,163,12
32,89,80
83,119,154
65,170,182
77,96,153
69,142,57
32,91,97
65,198,58
78,119,48
65,131,442
84,103,130
79,147,124
77,89,138
73,99,97
67,102,194
65,139,194
76,221,104
32,118,120
77,125,159
65,149,63
75,46,833
69,101,92
85,97,167
80,123,381
190,105,235
13,47,495
16,102,472
80,91,169
69,79,54
79,71,99
80,48,192
76,43,161
69,125,43
32,148,126
65,127,54
82,119,66
69,133,47
32,150,124
77,120,214
69,66,103
82,121,49
69,146,92
76,220,75
89,115,207
32,109,98
70,4,20
79,182,290
67,134,270
85,158,100
83,164,54
73,133,61
78,153,151
71,70,97
32,110,270
79,165,12
78,99,186
32,107,150
65,198,118
32,144,141
87,136,132
79,89,69
82,83,150
68,134,79
190,107,71
32,89,125
16,111,426
72,103,39
79,103,779
77,106,180
79,129,514
83,310,99
69,133,162
88,123,560
85,76,103
65,57,161
76,161,109
83,149,76
32,96,121
65,108,136
8,271,911
65,198,172
78,193,90
68,125,54
32,120,91
72,154,300
69,341,114
84,91,474
69,137,148
82,119,41
79,97,172
83,114,103
69,93,103
88,95,681
85,81,56
65,127,168
76,22,122
83,147,200
32,121,210
65,131,465
76,321,85
73,111,186
75,239,724
69,83,82
32,104,136
72,100,224
65,133,120
86,48,35
69,118,237
32,169,357
68,128,160
82,239,52
73,103,331
86,75,122
69,135,159
