VK,HT,FT
32,260,-1
16,408,754
71,115,242
85,148,117
78,146,123
69,130,131
32,98,134
8,352,561
83,131,198
32,106,168
72,97,191
65,91,92
86,117,209
69,122,99
32,98,118
66,131,236
69,128,122
67,88,195
79,140,179
77,142,111
69,128,129
32,98,134
65,105,159
32,116,153
77,139,331
65,110,182
8,352,561
65,110,182
74,472,76
79,140,179
82,117,154
32,93,165
73,151,226
83,117,230
85,118,132
69,127,143
32,98,134
79,137,362
70,116,272
32,116,153
68,111,182
73,139,158
83,117,230
67,134,249
79,140,179
82,117,154
68,111,182
32,100,118
73,151,226
78,147,102
32,101,117
79,137,362
85,125,104
82,109,152
32,87,137
83,100,276
79,140,179
67,134,249
73,122,148
69,127,143
84,113,173
89,100,219
190,108,241
32,116,153
16,362,512
87,111,228
73,139,158
84,98,148
72,92,128
73,139,158
78,140,104
32,105,123
79,137,362
85,125,104
82,109,152
32,87,137
79,137,362
87,111,228
78,132,135
32,106,142
66,131,236
79,140,179
68,111,182
8,352,561
82,125,153
68,111,182
69,111,170
82,156,84
83,144,191
188,138,338
32,140,116
67,119,281
82,115,296
73,137,131
77,134,110
73,165,180
78,140,104
65,110,182
76,152,132
83,131,198
32,106,168
65,107,271
78,119,131
68,106,112
32,101,114
84,115,168
69,124,152
78,109,178
65,110,182
71,115,242
69,127,143
82,156,84
83,144,191
32,106,168
65,107,271
82,118,181
69,141,132
32,98,134
71,99,440
65,110,182
73,139,158
78,140,104
73,139,158
78,140,104
71,133,156
32,100,165
65,107,232
67,224,295
69,127,143
83,166,199
32,115,204
84,121,220
79,145,92
32,116,108
71,99,440
85,148,117
78,146,123
83,108,142
32,91,123
65,107,271
78,119,131
68,106,112
32,101,114
75,124,308
73,139,158
76,267,173
73,139,158
78,140,104
71,133,156
32,100,165
80,137,218
69,127,143
79,140,179
80,142,239
76,163,161
69,113,137
32,98,134
73,151,226
78,147,102
32,101,117
76,163,161
65,110,182
82,118,181
71,115,242
69,127,143
32,98,134
78,132,135
85,118,132
77,137,169
66,118,232
69,128,120
82,156,84
83,144,191
190,108,241
32,116,153
16,362,512
84,113,173
72,92,128
69,108,120
83,166,199
69,130,129
32,98,134
71,99,440
85,148,117
78,146,123
83,108,142
32,91,123
72,97,191
65,91,92
86,117,209
69,122,99
32,98,118
79,137,362
70,116,272
84,113,173
69,124,152
78,109,178
32,106,142
66,131,236
69,128,122
78,109,178
32,106,142
80,137,218
85,118,132
82,112,149
67,134,249
72,98,134
65,100,102
83,117,169
69,130,129
68,111,182
32,100,118
65,107,232
78,119,131
68,106,112
32,101,114
83,100,276
84,107,174
79,141,102
8,352,561
76,163,161
69,113,137
71,115,242
65,110,182
76,152,132
89,100,219
32,110,168
65,107,232
78,119,131
68,106,112
32,101,114
83,100,276
84,107,174
79,141,102
76,163,161
69,113,137
78,109,178
188,138,338
32,140,116
80,137,218
82,121,130
79,122,135
86,132,202
73,139,158
68,111,182
73,139,158
78,140,104
71,133,156
32,100,165
67,119,281
82,115,296
73,137,131
77,134,110
73,165,180
78,140,104
65,110,182
76,152,132
83,131,198
32,106,168
65,107,271
67,224,295
69,127,143
83,166,199
32,115,204
84,121,220
79,145,92
32,116,108
87,108,230
69,127,143
65,149,145
80,142,239
79,140,179
78,138,99
83,105,152
32,91,123
84,121,220
72,90,124
69,104,118
89,100,219
32,110,168
87,108,230
79,140,179
85,118,111
76,163,161
68,111,182
32,100,118
78,132,135
79,140,179
84,109,133
32,102,136
72,97,191
65,91,92
86,117,209
69,122,99
32,98,118
72,97,191
65,91,92
68,111,182
32,100,118
65,107,232
67,224,295
69,127,143
83,166,199
32,115,204
84,121,220
79,145,92
32,116,108
79,137,362
84,109,133
72,92,128
69,108,120
82,156,84
87,111,228
73,139,158
83,117,230
69,130,129
190,108,241
32,116,153
16,362,512
67,134,249
72,98,134
73,139,158
76,267,173
82,125,153
69,141,132
8,352,561
68,111,182
82,125,153
69,141,132
78,109,178
32,106,142
65,107,232
82,118,181
69,141,132
32,98,134
83,100,276
84,107,174
69,124,152
65,149,145
76,152,132
73,139,158
78,140,104
71,133,156
32,100,165
84,115,168
72,90,124
69,104,118
73,139,158
82,125,153
32,93,165
80,137,218
65,110,182
82,118,181
69,141,132
78,109,178
84,113,173
83,131,198
32,106,168
71,99,440
85,148,117
78,146,123
83,108,142
32,91,123
65,107,271
78,119,131
68,106,112
32,101,114
84,115,168
65,110,182
75,124,308
73,139,158
78,140,104
71,133,156
32,100,165
84,115,168
72,90,124
69,104,118
77,137,169
32,114,158
84,115,168
79,145,92
32,116,108
83,100,276
67,134,249
72,98,134
79,140,179
76,163,161
32,131,177
73,151,226
78,147,102
32,101,117
79,137,362
82,117,154
68,111,182
69,111,170
82,156,84
32,93,165
84,115,168
79,145,92
32,116,108
77,139,331
85,118,132
82,112,149
68,111,182
69,111,170
82,156,84
32,93,165
79,137,362
84,109,133
72,92,128
69,108,120
82,156,84
32,93,165
67,119,281
72,98,134
73,139,158
76,267,173
68,111,182
82,125,153
69,141,132
78,109,178
190,108,241
32,116,153
16,362,512
79,140,179
85,118,111
82,109,152
32,87,137
83,100,276
67,134,249
72,98,134
79,140,179
76,163,161
83,131,198
32,106,168
65,107,271
78,119,131
68,106,112
32,101,114
83,100,276
84,107,174
82,125,153
69,141,132
84,113,173
83,131,198
32,106,168
72,97,191
65,91,92
86,117,209
69,122,99
32,98,118
66,131,236
69,128,122
67,88,195
79,140,179
77,142,111
69,128,129
32,98,134
65,105,159
32,116,153
86,132,202
73,139,158
79,140,179
76,163,161
69,113,137
78,109,178
84,113,173
32,102,136
80,137,218
76,163,161
65,110,182
67,224,295
69,127,143
32,98,134
87,108,230
72,98,134
73,139,158
67,135,154
72,98,134
32,116,153
8,352,561
73,139,158
78,140,104
32,105,123
87,108,230
72,98,134
73,139,158
67,135,154
72,98,134
32,116,153
87,108,230
69,127,143
32,98,134
78,132,135
69,130,131
86,132,202
69,142,121
82,156,84
32,93,165
66,131,236
69,128,122
76,159,145
73,139,158
69,127,143
86,132,202
69,142,121
68,111,182
32,100,118
79,137,362
85,125,104
8,352,561
87,111,228
72,98,134
69,109,120
82,156,84
69,141,132
32,98,134
80,137,218
65,110,182
82,118,181
69,141,132
78,109,178
84,113,173
83,131,198
32,106,168
68,111,182
79,140,179
32,117,112
78,132,135
79,140,179
84,109,133
32,102,136
70,130,324
69,127,143
76,159,145
32,131,177
67,119,281
79,140,179
77,142,111
70,116,272
79,127,97
82,117,154
84,113,173
65,110,182
66,118,232
76,163,161
69,113,137
32,98,134
83,100,276
69,130,129
78,109,178
68,108,123
73,139,158
78,140,104
71,133,156
32,100,165
84,115,168
72,90,124
69,104,118
73,139,158
82,125,153
32,93,165
79,137,362
87,111,228
78,132,135
32,106,142
67,119,281
72,98,134
73,139,158
76,267,173
8,352,561
67,134,249
72,98,134
73,139,158
76,267,173
68,111,182
82,125,153
69,141,132
78,109,178
32,106,142
79,137,362
85,125,104
84,113,173
32,102,136
84,115,168
79,145,92
32,116,108
80,137,218
76,163,161
65,110,182
89,100,219
190,108,241
32,116,153
16,362,512
66,118,232
89,100,219
32,110,168
80,137,218
76,163,161
65,110,182
67,224,295
73,122,148
78,140,104
71,133,156
32,100,165
77,139,331
79,140,179
82,117,154
69,141,132
32,98,134
82,122,182
69,141,132
83,166,199
84,107,174
82,125,153
73,137,131
67,135,154
84,115,212
73,138,128
79,140,179
78,138,99
83,105,152
32,91,123
79,145,338
78,138,99
32,106,142
71,99,440
85,148,117
78,146,123
32,106,142
66,131,236
85,118,132
89,100,219
69,127,143
82,156,84
83,144,191
32,106,168
8,352,561
188,138,338
32,140,116
73,151,226
84,98,148
32,102,136
87,108,230
73,139,158
76,267,173
32,131,177
65,107,232
76,152,132
79,140,179
87,111,228
32,116,153
76,163,161
69,113,137
83,166,199
32,115,204
71,99,440
85,148,117
78,146,123
83,108,142
32,91,123
79,145,338
78,138,99
32,106,142
84,115,168
72,90,124
69,104,118
32,85,120
83,100,276
84,107,174
82,125,153
69,141,132
84,113,173
83,131,198
32,106,168
73,151,226
78,147,102
32,101,117
71,99,440
69,127,143
78,109,178
69,130,131
82,156,84
65,119,185
76,152,132
32,133,177
65,107,232
78,119,131
68,106,112
32,101,114
87,108,230
73,139,158
76,267,173
32,131,177
77,139,331
65,110,182
75,124,308
69,127,143
32,98,134
71,99,440
85,148,117
78,146,123
32,106,142
79,137,362
87,111,228
78,132,135
69,130,131
82,156,84
83,144,191
32,106,168
77,139,331
79,140,179
82,117,154
69,141,132
32,98,134
67,119,281
79,140,179
78,138,99
83,105,152
67,134,249
73,122,148
79,140,179
85,118,111
83,131,198
32,106,168
79,145,338
70,116,272
32,116,153
67,119,281
65,110,182
82,118,181
73,137,131
78,140,104
71,133,156
32,100,165
70,130,324
79,127,97
82,117,154
32,93,165
84,115,168
72,90,124
69,104,118
73,139,158
82,125,153
32,93,165
71,99,440
85,148,117
78,146,123
83,108,142
190,108,241
32,116,153
16,362,512
84,113,173
72,92,128
73,139,158
83,117,230
32,106,168
87,108,230
73,139,158
76,267,173
32,131,177
72,97,191
69,109,120
76,159,145
80,142,239
32,116,153
84,115,168
72,90,124
79,140,179
83,131,198
69,130,129
32,98,134
71,99,440
85,148,117
78,146,123
83,108,142
