VK,HT,FT
16,634,-1
84,112,175
72,108,130
69,127,164
32,93,134
16,228,952
66,773,611
73,142,133
76,156,162
32,110,157
79,143,147
70,354,869
32,110,157
16,514,977
83,131,161
8,962,528
16,899,320
82,122,148
73,142,133
71,114,195
72,108,130
84,112,175
83,131,161
32,106,158
70,241,986
79,143,147
82,122,148
32,110,157
84,116,190
72,108,130
69,127,164
32,93,134
16,749,795
85,117,114
78,123,149
73,142,133
84,112,175
69,127,164
68,110,300
32,110,157
16,876,602
83,131,161
84,112,175
65,107,188
84,112,175
69,127,164
83,131,161
32,106,158
79,143,147
70,710,449
32,110,157
16,756,293
65,107,188
77,135,147
69,127,164
82,122,148
73,142,133
67,121,284
65,107,188
32,110,157
68,110,300
69,127,164
67,121,284
76,156,162
65,107,188
82,122,148
69,127,164
83,131,161
32,106,158
84,116,190
72,108,130
65,107,188
84,112,175
32,98,157
65,100,206
76,156,162
32,110,157
67,121,284
73,142,133
84,112,175
73,142,133
90,602,228
69,127,164
78,123,149
83,131,161
32,106,158
72,108,130
65,107,188
86,113,197
69,127,164
32,93,134
84,116,190
72,108,130
69,127,164
32,93,134
82,122,148
73,142,133
71,114,195
72,108,130
84,112,175
32,98,157
84,116,190
79,143,147
32,110,157
66,606,848
69,127,164
65,107,188
82,122,148
32,110,157
65,100,206
82,122,148
77,135,147
83,131,161
190,946,887
8,405,628
32,110,157
16,632,675
79,143,147
85,114,114
82,122,148
32,110,157
70,320,810
79,143,147
85,114,114
78,123,149
68,110,300
73,142,133
78,135,119
71,114,195
32,110,157
70,69,799
65,107,188
84,112,175
72,108,130
69,127,164
82,122,148
83,131,161
37,96,534
70,496,395
79,143,147
82,122,148
69,127,164
32,93,134
66,434,224
69,127,164
76,156,162
73,142,133
69,127,164
86,113,197
69,127,164
68,110,300
32,110,157
84,116,190
72,108,130
65,107,188
84,112,175
32,98,157
84,116,190
72,108,130
69,127,164
32,93,134
82,122,148
73,142,133
71,114,195
72,108,130
84,112,175
32,98,157
84,116,190
79,143,147
32,110,157
66,498,988
69,127,164
65,107,188
82,122,148
32,110,157
65,100,206
82,122,148
77,135,147
83,131,161
32,106,158
87,230,571
65,107,188
83,131,161
32,106,158
67,121,284
82,122,148
73,142,133
84,112,175
73,142,133
67,121,284
65,107,188
76,156,162
32,110,157
84,116,190
79,143,147
32,110,157
79,143,147
85,114,114
82,122,148
32,110,157
78,123,149
65,107,188
84,112,175
73,142,133
79,143,147
78,123,149
32,110,157
73,142,133
78,135,119
32,110,157
79,143,147
82,122,148
68,110,300
69,127,164
82,122,148
32,110,157
84,116,190
79,143,147
32,110,157
80,529,330
82,122,148
79,143,147
84,112,175
69,127,164
67,121,284
84,112,175
32,98,157
79,143,147
85,114,114
82,122,148
83,131,161
69,127,164
76,156,162
86,113,197
69,127,164
83,131,161
32,106,158
70,900,437
82,122,148
79,143,147
77,135,147
32,110,157
69,127,164
78,123,149
69,127,164
77,135,147
73,142,133
69,127,164
83,131,161
32,106,158
66,684,976
79,143,147
84,112,175
72,108,130
32,110,157
70,160,350
79,143,147
82,122,148
69,127,164
73,142,133
71,114,195
78,123,149
32,110,157
65,100,206
78,123,149
68,110,300
32,110,157
68,110,300
69,127,164
8,198,390
79,143,147
77,135,147
69,127,164
83,131,161
