VK,HT,FT
32,160,-1
16,406,435
71,96,166
85,141,159
78,130,126
69,137,181
32,103,155
8,509,481
83,142,229
32,101,150
72,93,200
65,78,128
86,123,209
69,109,84
32,91,122
66,107,185
69,157,107
67,83,255
79,150,116
77,147,131
69,120,134
32,99,142
65,87,279
32,105,116
77,135,239
65,92,117
8,424,431
65,121,185
74,784,554
79,149,201
82,99,153
32,99,172
73,146,249
83,88,180
85,129,120
69,147,183
32,100,131
79,133,371
70,104,149
32,92,103
68,135,541
73,124,113
83,105,210
67,155,202
79,131,110
82,118,119
68,95,231
32,103,145
73,162,251
78,144,99
32,111,103
79,127,252
85,127,147
82,107,182
32,94,139
83,105,315
79,159,141
67,133,265
73,122,158
69,163,176
84,138,311
89,121,179
190,109,262
32,263,219
16,290,783
87,101,274
73,109,160
84,93,237
72,81,120
73,160,127
78,129,110
32,112,123
79,129,188
85,125,147
82,101,191
32,86,132
79,128,367
87,99,179
78,134,135
32,112,98
66,108,412
79,140,205
68,118,261
8,295,474
82,143,183
68,95,247
69,140,182
82,151,70
83,131,182
188,152,228
32,140,85
67,126,297
82,123,258
73,147,126
77,140,100
73,173,204
78,141,118
65,95,209
76,140,132
83,100,132
32,115,135
65,102,207
78,108,130
68,109,108
32,95,133
84,102,270
69,155,163
78,108,202
65,85,228
71,115,187
69,111,195
82,155,84
83,130,178
32,108,230
65,111,266
82,122,202
69,124,87
32,110,112
71,90,395
65,102,241
73,128,105
78,133,109
73,128,232
78,133,123
71,132,177
32,94,170
65,90,311
67,158,166
69,131,267
83,276,269
32,114,194
84,113,217
79,147,100
32,119,115
71,103,510
85,141,146
78,130,112
83,94,180
32,99,329
65,108,303
78,98,135
68,110,131
32,86,125
75,113,406
73,145,161
76,260,176
73,162,159
78,142,127
71,112,146
32,97,122
80,135,269
69,107,158
79,114,142
80,150,262
76,160,103
69,126,171
32,116,148
73,147,206
78,151,101
32,102,145
76,132,236
65,106,205
82,120,206
71,98,277
69,147,170
32,100,142
78,131,193
85,121,149
77,117,198
66,115,206
69,126,140
82,164,84
83,147,193
190,110,185
32,252,274
16,309,677
84,79,165
72,88,136
69,111,112
83,152,267
69,122,124
32,98,114
71,102,449
85,145,132
78,129,114
83,98,143
32,90,417
72,80,220
65,86,111
86,121,203
69,119,90
32,99,136
79,134,190
70,98,152
84,120,154
69,121,183
78,115,138
32,106,111
66,106,235
69,115,133
78,114,168
32,109,86
80,147,219
85,118,120
82,94,136
67,126,222
72,130,98
65,93,144
83,117,145
69,126,184
68,98,260
32,104,77
65,109,124
78,110,148
68,101,127
32,99,127
83,105,339
84,109,177
79,135,100
8,345,528
76,162,198
69,99,133
71,126,143
65,124,161
76,144,125
89,108,275
32,109,150
65,103,229
78,108,121
68,102,139
32,101,118
83,105,269
84,103,189
79,142,108
76,124,293
69,98,135
78,120,177
188,127,289
32,142,84
80,147,312
82,121,119
79,122,121
86,164,186
73,125,180
68,137,139
73,121,145
78,132,100
71,108,127
32,95,134
67,101,272
82,115,307
73,156,143
77,143,97
73,176,212
78,141,107
65,92,202
76,132,123
83,96,108
32,110,205
65,96,214
67,263,216
69,127,271
83,285,303
32,118,161
84,120,246
79,145,99
32,120,114
87,106,263
69,133,100
65,181,138
80,167,131
79,168,164
78,141,90
83,107,154
32,98,141
84,118,296
72,84,125
69,111,102
89,140,92
32,102,163
87,115,329
79,149,178
85,112,104
76,113,183
68,75,170
32,94,131
78,132,201
79,140,224
84,112,140
32,101,153
72,100,289
65,81,131
86,140,219
69,111,87
32,98,127
72,83,237
65,104,109
68,117,307
32,96,131
65,97,265
67,224,206
69,126,260
83,288,289
32,108,209
84,107,285
79,141,84
32,126,118
79,139,341
84,107,126
72,102,124
69,101,141
82,138,92
87,107,210
73,98,111
83,111,180
69,121,193
190,99,232
32,252,219
16,460,647
67,130,303
72,131,108
73,162,109
76,259,151
82,119,136
69,117,138
8,455,489
68,96,304
82,128,174
69,160,143
78,123,107
32,119,94
65,98,292
82,123,314
69,124,89
32,106,120
83,109,249
84,104,174
69,117,154
65,182,124
76,137,130
73,142,160
78,143,111
71,131,182
32,102,113
84,97,163
72,80,119
69,111,109
73,127,115
82,111,104
32,83,151
80,156,196
65,111,156
82,111,216
69,123,83
78,117,111
84,115,135
83,147,126
32,110,150
71,94,329
85,154,123
78,150,115
83,97,149
32,98,102
65,108,152
78,102,119
68,107,140
32,101,115
84,106,196
65,116,230
75,107,140
73,137,168
78,130,121
71,116,109
32,102,160
84,95,180
72,76,117
69,101,154
77,117,151
32,128,115
84,107,213
79,149,84
32,119,111
83,101,243
67,128,285
72,165,114
79,156,176
76,115,275
32,131,194
73,155,237
78,152,106
32,102,115
79,126,281
82,105,180
68,85,246
69,127,175
82,160,80
32,101,140
84,104,115
79,147,102
32,122,109
77,151,462
85,117,202
82,121,167
68,80,231
69,139,177
82,160,73
32,101,131
79,134,360
84,106,131
72,99,122
69,106,143
82,123,76
32,115,121
67,121,172
72,134,99
73,167,118
76,240,171
68,75,119
82,141,136
69,122,108
78,117,118
190,95,294
32,259,301
16,235,564
79,154,204
85,113,135
82,101,161
32,86,129
83,120,269
67,131,266
72,140,104
79,153,136
76,114,269
83,94,212
32,108,182
65,91,151
78,114,185
68,111,120
32,97,130
83,109,216
84,80,192
82,131,162
69,128,109
84,165,248
83,138,114
32,105,150
72,84,288
65,90,138
86,139,212
69,128,77
32,94,132
66,112,264
69,120,113
67,88,237
79,145,111
77,171,117
69,123,131
32,102,137
65,89,180
32,107,118
86,137,237
73,150,134
79,173,112
76,127,311
69,109,203
78,110,170
84,121,145
32,106,126
80,144,279
76,145,101
65,91,94
67,215,208
69,127,288
32,102,152
87,99,261
72,106,98
73,185,105
67,158,150
72,144,96
32,109,131
8,292,655
73,133,173
78,134,104
32,109,125
87,103,319
72,111,95
73,186,112
67,158,176
72,148,118
32,108,127
87,105,289
69,122,112
32,103,115
78,128,235
69,145,145
86,108,203
69,123,110
82,119,88
32,106,134
66,101,301
69,140,108
76,179,139
73,151,96
69,133,124
86,129,194
69,134,134
68,97,275
32,108,183
79,135,211
85,121,136
8,253,568
87,122,177
72,108,106
69,112,148
82,151,116
69,137,111
32,109,131
80,132,293
65,116,200
82,113,259
69,118,87
78,124,114
84,107,126
83,150,130
32,111,158
68,133,449
79,142,96
32,118,119
78,146,204
79,154,107
84,116,122
32,101,151
70,121,324
69,112,155
76,167,137
32,130,176
67,124,279
79,144,106
77,170,118
70,114,194
79,137,100
82,107,115
84,100,207
65,97,176
66,100,329
76,159,179
69,98,192
32,97,140
83,122,159
69,129,127
78,116,183
68,100,128
73,127,108
78,125,92
71,110,131
32,103,177
84,92,167
72,78,114
69,100,106
73,130,117
82,115,108
32,91,151
79,147,185
87,103,137
78,134,135
32,110,111
67,108,204
72,129,97
73,180,107
76,268,168
8,276,535
67,104,307
72,137,109
73,167,100
76,213,170
68,76,142
82,118,107
69,119,107
78,120,121
32,112,125
79,139,308
85,127,158
84,138,204
32,109,120
84,108,174
79,144,102
32,119,111
80,140,178
76,148,158
65,87,136
89,110,117
190,102,325
32,250,277
16,273,796
66,85,268
89,99,167
32,107,127
80,132,187
76,160,140
65,105,263
67,163,220
73,106,174
78,138,115
