VK,HT,FT
32,43,-1
16,621,326
71,21,46
85,920,611
78,189,112
69,148,221
32,104,107
8,514,526
83,153,202
32,98,175
72,708,635
65,454,51
86,124,716
69,90,178
32,162,0
66,175,245
69,125,86
67,967,428
79,128,99
77,976,377
69,0,225
32,165,92
65,592,833
32,93,111
77,814,186
65,65,211
8,454,109
65,152,706
74,854,308
79,131,112
82,222,144
32,101,201
73,122,419
83,162,175
85,728,274
69,132,106
32,151,192
79,118,138
70,701,479
32,100,218
68,218,90
73,148,299
83,137,168
67,932,187
79,135,408
82,85,66
68,42,142
32,132,121
73,141,796
78,126,115
32,148,157
79,126,140
85,66,119
82,244,199
32,108,147
83,217,255
79,151,302
67,628,139
73,114,407
69,182,4
84,559,819
89,314,303
190,799,70
32,95,154
16,544,669
87,12,607
73,151,663
84,546,264
72,154,25
73,140,368
78,113,107
32,99,151
79,141,328
85,920,379
82,93,105
32,200,197
79,174,436
87,935,701
78,164,139
32,103,222
66,820,862
79,193,247
68,228,624
8,370,149
82,154,105
68,387,21
69,107,124
82,137,56
83,118,160
188,371,388
32,39,251
67,825,730
82,76,29
73,145,563
77,626,479
73,81,592
78,163,74
65,145,100
76,363,880
83,102,85
32,139,181
65,447,509
78,146,113
68,945,342
32,164,152
84,511,579
69,135,295
78,79,101
65,453,448
71,639,687
69,119,222
82,162,154
83,57,213
32,141,209
65,34,966
82,126,90
69,133,120
32,152,39
71,905,900
65,593,832
73,84,545
78,212,102
73,136,475
78,123,102
71,873,5
32,88,120
65,475,47
67,989,281
69,141,160
83,61,172
32,167,230
84,579,873
79,171,97
32,122,22
71,313,888
85,519,730
78,138,87
83,238,169
32,87,162
65,594,524
78,116,104
68,73,546
32,119,81
75,582,586
73,138,694
76,611,552
73,181,739
78,183,129
71,492,216
32,60,180
80,278,92
69,171,134
79,120,39
80,346,576
76,500,747
69,244,168
32,84,208
73,111,830
78,146,116
32,101,111
76,144,194
65,770,443
82,167,165
71,161,812
69,191,210
32,137,147
78,157,136
85,245,687
77,47,866
66,619,587
69,102,102
82,89,171
83,134,167
190,467,160
32,75,87
16,144,824
84,97,517
72,567,701
69,53,121
83,132,171
69,166,172
32,153,128
71,988,2
85,89,33
78,111,78
83,161,212
32,98,138
72,385,869
65,220,726
86,141,679
69,141,184
32,115,80
79,128,414
70,894,969
84,959,224
69,45,159
78,163,137
32,111,60
66,702,821
69,182,223
78,154,95
32,157,77
80,428,586
85,700,156
82,70,260
67,975,642
72,423,444
65,107,809
83,155,230
69,112,125
68,888,107
32,143,91
65,725,561
78,159,79
68,541,716
32,100,170
83,41,154
84,475,643
79,138,44
8,648,573
76,748,869
69,74,125
71,885,868
65,890,328
76,41,699
89,480,975
32,143,95
65,526,72
78,175,129
68,731,291
32,129,226
83,272,164
84,830,870
79,201,26
76,103,54
69,96,173
78,160,80
188,887,871
32,140,204
80,872,601
82,146,141
79,116,0
86,490,391
73,161,496
68,904,14
73,92,976
78,154,71
71,405,179
32,175,198
67,224,137
82,201,105
73,129,581
77,196,74
73,159,898
78,166,144
65,418,52
76,298,120
83,155,192
32,146,124
65,235,768
67,382,920
69,222,138
83,184,168
32,176,143
84,758,403
79,132,146
32,123,79
87,487,94
69,95,252
65,884,749
80,370,551
79,168,202
78,170,94
83,170,191
32,173,81
84,624,20
72,143,967
69,162,269
89,876,8
32,73,235
87,868,460
79,147,275
85,122,454
76,277,931
68,931,425
32,81,154
78,148,97
79,170,148
84,555,457
32,124,186
72,934,670
65,906,716
86,423,946
69,111,178
32,97,259
72,947,179
65,919,92
68,667,847
32,153,183
65,91,902
67,862,132
69,151,141
83,184,227
32,96,57
84,144,292
79,115,177
32,87,320
79,169,107
84,212,444
72,200,14
69,101,301
82,172,196
87,972,138
73,154,780
83,92,140
69,212,169
190,65,262
32,59,224
16,570,347
67,251,893
72,346,940
73,166,339
76,438,722
82,163,136
69,190,101
8,702,522
68,18,190
82,200,216
69,144,202
78,185,75
32,137,107
65,115,44
82,221,80
69,139,107
32,132,89
83,19,232
84,886,26
69,133,53
65,786,963
76,81,131
73,167,214
78,120,125
71,807,604
32,125,129
84,472,336
72,305,851
69,223,161
73,123,316
82,116,201
32,129,234
80,224,408
65,929,709
82,102,117
69,47,198
78,139,128
84,77,459
83,157,101
32,116,118
71,687,647
85,618,753
78,138,91
83,218,196
32,102,269
65,555,302
78,148,90
68,401,634
32,129,136
84,582,484
65,525,405
75,845,945
73,147,439
78,182,127
71,359,141
32,91,97
84,473,525
72,513,693
69,166,205
77,54,500
32,167,125
84,248,820
79,177,119
32,103,201
83,152,238
67,183,358
72,725,728
79,148,356
76,120,573
32,186,133
73,97,943
78,137,79
32,141,130
79,151,75
82,154,33
68,910,333
69,42,91
82,199,168
32,130,95
84,717,31
79,124,395
32,114,101
77,525,687
85,205,246
82,143,41
68,100,246
69,52,153
82,79,67
32,107,197
79,158,155
84,907,558
72,368,757
69,247,51
82,194,139
32,83,160
67,511,963
72,204,878
73,137,808
76,565,456
68,545,791
82,145,155
69,97,126
78,161,96
190,999,875
32,103,185
16,232,817
79,161,106
85,716,11
82,137,135
32,118,199
83,119,150
67,309,643
72,998,383
79,126,4
76,578,52
83,175,153
32,136,154
65,474,828
78,134,32
68,547,488
32,86,242
83,195,187
84,62,245
82,138,220
69,146,57
84,428,889
83,80,240
32,93,118
72,481,166
65,179,651
86,197,340
69,150,124
32,93,0
66,194,855
69,154,185
67,379,20
79,148,35
77,725,793
69,157,113
32,147,121
65,924,214
32,119,128
86,432,330
73,181,766
79,150,71
76,441,716
69,48,312
78,147,94
84,612,648
32,106,138
80,285,282
76,672,996
65,116,759
67,636,925
69,159,68
32,48,84
87,650,752
72,608,283
73,108,185
67,573,777
72,720,280
32,171,116
8,955,720
73,155,581
78,164,90
32,91,167
87,943,69
72,606,93
73,152,214
67,625,635
72,834,237
32,113,100
87,377,21
69,200,106
32,87,229
78,139,117
69,155,142
86,927,686
69,86,209
82,91,172
32,133,117
66,337,701
69,127,222
76,414,887
73,162,141
69,111,213
86,760,434
69,76,150
68,205,361
32,101,44
79,124,424
85,244,873
8,920,524
87,935,632
72,219,361
69,59,164
82,132,50
69,188,50
32,129,14
80,404,374
65,903,328
82,87,114
69,204,135
78,140,101
84,532,28
83,55,269
32,114,163
68,193,330
79,135,381
32,107,162
78,204,94
79,133,195
84,824,535
32,93,171
70,66,628
69,127,116
76,436,25
32,104,142
67,2,211
79,146,373
