VK,HT,FT
16,648,-1
32,110,157
16,493,291
84,112,175
72,108,130
69,127,164
32,93,134
67,121,284
79,143,147
78,123,149
83,131,161
84,112,175
73,142,133
84,112,175
85,117,114
84,112,175
73,142,133
79,143,147
78,123,149
32,110,157
79,143,147
70,129,124
32,110,157
84,116,190
72,108,130
69,127,164
32,93,134
16,714,165
85,117,114
78,123,149
73,142,133
84,112,175
69,127,164
68,110,300
32,110,157
16,22,389
68,110,300
8,111,789
83,131,161
84,112,175
65,107,188
84,112,175
69,127,164
83,131,161
32,106,158
79,143,147
70,902,648
32,110,157
16,39,494
65,107,188
77,135,147
69,127,164
82,122,148
73,142,133
67,121,284
65,107,188
32,110,157
8,383,201
16,146,883
66,377,768
73,142,133
76,156,162
32,110,157
79,143,147
70,683,293
32,110,157
16,654,781
82,122,148
73,142,133
71,114,195
72,108,130
84,112,175
83,131,161
32,106,158
79,143,147
8,730,346
84,112,175
8,299,441
70,986,673
79,143,147
82,122,148
32,110,157
84,116,190
72,108,130
69,127,164
32,93,134
16,510,949
85,117,114
78,123,149
73,142,133
84,112,175
69,127,164
68,110,300
32,110,157
16,57,840
83,131,161
84,112,175
65,107,188
84,112,175
69,127,164
83,131,161
32,106,158
79,143,147
70,400,423
32,110,157
16,471,929
65,107,188
77,135,147
69,127,164
82,122,148
73,142,133
67,121,284
65,107,188
32,110,157
68,110,300
69,127,164
67,121,284
76,156,162
65,107,188
82,122,148
69,127,164
83,131,161
32,106,158
84,116,190
72,108,130
65,107,188
84,112,175
32,98,157
65,100,206
76,156,162
32,110,157
67,121,284
73,142,133
84,112,175
73,142,133
90,78,261
69,127,164
78,123,149
83,131,161
32,106,158
72,108,130
65,107,188
86,113,197
69,127,164
32,93,134
84,116,190
72,108,130
69,127,164
32,93,134
82,122,148
73,142,133
71,114,195
72,108,130
84,112,175
32,98,157
84,116,190
79,143,147
32,110,157
66,993,935
69,127,164
65,107,188
82,122,148
32,110,157
65,100,206
82,122,148
77,135,147
83,131,161
190,704,867
32,110,157
16,153,395
79,143,147
85,114,114
82,122,148
32,110,157
70,642,568
79,143,147
85,114,114
78,123,149
68,110,300
73,142,133
78,135,119
71,114,195
32,110,157
70,787,634
79,143,147
82,122,148
69,127,164
70,511,860
65,107,188
84,112,175
72,108,130
69,127,164
82,122,148
83,131,161
32,106,158
66,466,353
69,127,164
76,156,162
73,142,133
69,127,164
86,113,197
69,127,164
68,110,300
32,110,157
84,116,190
72,108,130
65,107,188
84,112,175
32,98,157
84,116,190
72,108,130
69,127,164
32,93,134
82,122,148
73,142,133
71,114,195
72,108,130
84,112,175
32,98,157
84,116,190
79,143,147
32,110,157
66,6,380
69,127,164
65,107,188
82,122,148
