VK,HT,FT
32,134,-1
16,805,282
71,169,404
85,155,158
78,149,134
69,161,0
32,101,124
8,278,13
83,104,249
32,97,198
72,50,32
65,99,306
86,127,189
69,100,81
32,90,98
66,512,760
69,135,0
67,100,42
79,153,218
77,135,259
69,188,63
32,104,122
65,107,17
32,81,33
77,161,213
65,142,0
8,268,139
65,50,279
74,341,346
79,129,233
82,122,116
32,142,185
73,153,156
83,162,209
85,115,199
69,131,380
32,102,188
79,168,232
70,362,725
32,126,196
68,196,480
73,168,228
83,178,123
67,182,0
79,121,43
82,128,92
68,103,880
32,60,69
73,103,105
78,134,183
32,49,76
79,151,143
85,114,151
82,148,105
32,154,108
83,100,223
79,176,220
67,72,0
73,108,56
69,78,322
84,107,40
89,105,175
190,12,47
32,78,242
16,0,999
87,13,358
73,113,95
84,109,173
72,90,118
73,144,90
78,160,110
32,112,15
79,134,74
85,111,169
82,145,195
32,67,176
79,151,123
87,218,617
78,121,84
32,66,130
66,874,14
79,114,128
68,105,0
8,558,260
82,120,101
68,70,403
69,124,77
82,104,129
83,97,277
188,264,248
32,101,52
67,86,92
82,106,104
73,111,178
77,155,147
73,155,64
78,159,117
65,176,0
76,220,133
83,75,219
32,114,220
65,144,31
78,117,178
68,115,269
32,106,212
84,99,567
69,193,117
78,160,168
65,72,211
71,109,145
69,149,112
82,89,84
83,147,170
32,102,116
65,133,67
82,112,127
69,126,299
32,90,145
71,114,134
65,128,147
73,108,223
78,115,52
73,118,151
78,154,60
71,115,258
32,150,170
65,92,0
67,148,438
69,80,348
83,180,133
32,89,168
84,111,0
79,120,9
32,125,0
71,135,481
85,121,66
78,107,159
83,200,62
32,133,168
65,99,241
78,152,99
68,169,34
32,95,206
75,774,601
73,162,129
76,163,213
73,85,50
78,115,122
71,104,128
32,120,174
80,669,676
69,88,300
79,124,179
80,370,411
76,131,209
69,129,143
32,95,59
73,113,171
78,161,130
32,143,179
76,139,150
65,131,290
82,111,185
71,150,51
69,162,0
32,84,148
78,160,232
85,117,83
77,91,272
66,164,653
69,135,273
82,111,166
83,162,134
190,280,167
32,127,256
16,205,14
84,78,69
72,81,0
69,113,156
83,165,173
69,74,88
32,92,135
71,110,200
85,105,126
78,138,0
83,70,96
32,104,114
72,102,161
65,116,225
86,42,149
69,128,120
32,101,150
79,163,131
70,223,671
84,179,141
69,111,34
78,101,64
32,118,185
66,282,132
69,96,223
78,135,163
32,153,150
80,398,996
85,126,103
82,107,185
67,91,435
72,153,161
65,141,349
83,155,85
69,162,71
68,123,322
32,77,152
65,104,358
78,96,192
68,104,243
32,111,0
83,140,143
84,123,23
79,111,0
8,833,735
76,87,95
69,77,203
71,73,191
65,182,0
76,72,220
89,84,125
32,90,110
65,120,114
78,126,145
68,136,444
32,123,139
83,128,170
84,131,154
79,150,315
76,222,0
69,140,157
78,120,0
188,706,876
32,120,331
80,634,681
82,114,185
79,176,275
86,179,192
73,163,2
68,105,78
73,180,141
78,139,144
71,141,0
32,106,231
67,84,489
82,114,155
73,126,196
77,80,144
73,159,106
78,158,123
65,36,165
76,109,94
83,137,142
32,80,84
65,89,288
67,83,158
69,87,405
83,166,264
32,117,236
84,133,264
79,171,57
32,101,90
87,990,516
69,134,220
65,99,0
80,951,137
79,123,241
78,134,0
83,116,155
32,105,106
84,121,384
72,107,156
69,55,170
89,86,104
32,47,132
87,549,75
79,149,93
85,113,138
76,156,130
68,125,364
32,99,241
78,107,228
79,118,83
84,128,0
32,91,31
72,157,210
65,87,215
86,95,220
69,183,0
32,108,115
72,91,113
65,73,102
68,103,345
32,68,205
65,132,0
67,62,690
69,155,252
83,86,147
32,87,303
84,113,279
79,85,160
32,105,132
79,139,216
84,107,301
72,173,136
69,232,0
82,119,101
87,680,383
73,135,47
83,41,215
69,69,91
190,80,487
32,115,232
16,800,310
67,188,441
72,134,93
73,142,119
76,171,263
82,104,201
69,116,178
8,792,371
68,140,59
82,127,223
69,160,0
78,124,311
32,150,164
65,129,432
82,152,155
69,38,70
32,83,128
83,165,114
84,72,247
69,162,142
65,132,276
76,56,262
73,164,219
78,145,81
71,87,295
32,53,109
84,172,62
72,123,136
69,92,308
73,209,67
82,107,130
32,117,125
80,145,293
65,149,42
82,109,208
69,122,270
78,89,175
84,74,86
83,143,172
32,107,176
71,117,89
85,99,119
78,123,144
83,120,68
32,93,185
65,106,139
78,107,10
68,62,448
32,112,235
84,123,322
65,105,89
75,526,272
73,80,191
78,155,53
71,89,0
32,32,88
84,142,243
72,103,96
69,108,250
77,51,200
32,76,83
84,116,52
79,150,169
32,124,232
83,163,169
67,161,316
72,153,186
79,186,156
76,140,224
32,113,126
73,161,117
78,138,114
32,121,271
79,144,191
82,160,188
68,147,753
69,133,181
82,112,179
32,98,0
84,103,181
79,106,291
32,112,224
77,140,164
85,94,7
82,121,71
68,100,319
69,171,0
82,129,176
32,177,97
79,154,24
84,147,261
72,124,131
69,117,150
82,138,16
32,72,152
67,0,159
72,148,142
73,100,156
76,58,204
68,125,163
82,80,159
69,143,265
78,128,125
190,640,359
32,80,97
16,943,846
79,157,38
85,105,104
82,113,69
32,108,104
83,52,164
67,133,340
72,161,109
79,126,180
76,81,125
83,65,139
32,78,70
65,141,0
78,121,160
68,39,243
32,122,27
83,149,96
84,157,235
82,159,110
69,120,320
84,166,16
83,126,77
32,81,207
72,65,150
65,142,559
86,83,202
69,143,258
32,102,105
66,827,838
69,82,139
67,170,445
79,149,84
77,131,86
69,170,0
32,98,129
65,166,142
32,158,248
86,68,156
73,149,111
79,126,172
76,188,278
69,166,297
78,153,83
84,166,280
32,102,500
80,321,774
76,252,221
65,166,215
67,114,211
69,129,152
32,82,125
87,991,179
72,94,208
73,157,180
67,152,214
72,154,163
32,115,198
8,318,294
73,151,200
78,153,197
32,99,142
87,122,970
72,100,237
73,119,60
67,122,520
72,137,199
32,140,93
87,315,698
69,100,128
32,115,116
78,114,213
69,102,57
86,120,208
69,112,325
82,134,181
32,128,153
66,820,595
69,171,62
76,176,369
73,156,69
69,130,347
86,123,177
69,143,243
68,98,397
32,165,95
79,195,9
85,92,111
8,930,778
87,541,586
72,73,113
69,81,119
82,120,127
69,92,181
32,102,114
80,579,797
65,127,22
82,103,201
69,89,146
78,123,0
84,97,134
83,215,218
32,130,254
68,116,272
79,190,57
32,144,115
78,115,147
79,145,225
84,174,262
32,106,263
70,357,22
69,84,148
76,51,141
32,159,163
67,163,663
79,156,0
77,73,109
70,234,900
79,156,94
82,87,185
84,134,220
65,134,462
66,400,600
76,143,149
69,146,189
32,81,181
83,148,188
69,133,184
78,128,259
68,85,0
73,81,152
78,146,89
71,142,118
32,52,101
84,129,189
72,123,140
69,111,0
73,100,67
82,137,123
32,114,164
79,118,191
87,780,65
78,95,214
32,149,38
67,91,104
72,134,206
73,90,198
76,158,108
8,372,590
67,201,22
72,121,75
73,149,32
76,168,150
68,110,553
82,149,173
69,145,198
78,111,95
32,146,242
79,150,66
85,121,25
84,119,71
32,115,29
84,123,255
79,166,189
32,123,205
80,517,696
76,124,106
65,142,104
89,115,185
190,709,62
32,149,141
16,583,437
66,613,486
89,61,138
32,108,107
80,586,689
76,126,218
65,125,368
67,134,0
73,143,33
78,126,202
71,115,0
32,79,128
77,100,199
79,137,224
82,136,151
69,219,157
32,95,100
82,140,154
69,125,299
83,118,243
84,135,209
82,125,185
73,150,164
67,65,100
84,112,0
73,88,127
79,188,0
78,105,181
83,94,279
32,118,259
79,113,240
78,149,48
32,141,189
71,147,26
85,144,44
78,139,182
32,158,0
66,4,18
85,133,115
89,109,117
69,196,136
82,101,182
83,52,93
32,113,128
8,475,734
188,872,936
32,130,136
73,161,125
84,157,176
32,100,0
87,456,250
73,97,87
76,71,86
32,38,219
65,105,260
76,57,173
79,141,343
87,445,818
32,88,179
76,137,256
69,158,5
83,144,37
32,101,166
71,48,154
85,104,110
78,100,156
83,196,147
32,100,118
79,144,113
78,108,150
32,158,143
84,157,148
72,73,153
69,57,198
32,86,117
83,159,197
84,161,168
82,78,213
69,127,160
84,162,97
83,84,206
32,94,147
73,156,158
78,128,105
32,164,304
71,118,199
69,121,491
78,103,190
69,145,339
82,96,270
65,105,29
76,139,75
32,118,212
65,89,229
78,131,55
68,109,135
32,129,196
87,744,926
73,115,8
76,169,146
32,133,74
77,155,110
65,94,239
75,290,210
69,144,496
32,83,137
71,118,0
85,117,63
78,103,47
32,158,220
79,210,169
87,641,971
78,171,229
69,154,149
82,124,131
83,212,212
32,111,107
77,186,192
79,118,123
82,113,141
69,114,130
32,85,62
67,65,34
79,145,401
78,123,93
83,196,266
67,103,141
73,112,186
79,156,200
85,106,84
83,181,151
32,117,159
79,179,125
70,915,285
32,64,197
67,150,245
65,82,171
82,103,159
73,92,230
78,123,113
71,175,18
32,92,71
70,866,421
79,123,121
82,125,74
32,92,121
84,88,284
72,121,190
69,118,143
73,84,55
82,122,175
32,119,0
71,62,199
85,96,104
78,89,167
83,242,142
190,611,872
32,91,197
16,857,754
84,130,157
72,171,104
73,90,74
83,82,268
32,128,108
87,42,77
73,139,227
76,198,106
32,167,178
72,51,147
69,191,274
76,146,142
80,427,129
32,121,84
84,149,0
72,117,23
79,175,126
83,154,46
69,93,276
32,98,123
71,96,189
85,100,115
78,117,198
83,188,112
32,75,210
84,60,0
79,164,122
32,69,197
8,762,808
16,901,327
73,80,180
78,109,113
32,118,169
82,105,71
69,62,374
84,168,155
85,133,68
82,135,126
78,68,185
188,894,10
32,80,232
71,122,0
85,129,138
78,140,67
83,196,127
32,115,136
87,503,56
73,140,151
76,115,133
32,168,255
66,736,330
69,58,180
32,79,96
77,139,163
79,144,50
82,124,178
69,148,102
32,101,155
68,99,353
73,145,247
70,302,703
73,154,153
67,100,592
85,113,67
76,215,211
84,144,260
32,95,96
70,111,204
79,138,28
82,126,213
32,138,318
67,84,0
82,119,131
73,219,1
77,126,199
73,106,207
78,131,26
65,102,394
76,134,156
83,74,170
32,117,290
84,180,117
79,215,168
32,157,127
65,107,372
67,130,561
69,207,128
83,182,229
188,268,532
32,62,47
68,105,614
69,129,191
67,91,81
82,119,116
69,114,207
65,68,338
83,141,53
73,166,156
78,145,148
71,117,249
32,97,79
67,103,144
82,126,172
73,140,152
77,159,33
69,143,0
32,91,114
65,93,0
82,148,123
79,147,224
85,125,107
78,120,253
68,135,233
32,143,173
84,86,295
72,82,75
69,123,0
32,90,129
67,97,169
79,144,214
85,109,52
78,102,91
84,115,0
82,132,211
89,103,151
190,188,407
188,745,311
8,787,763
