VK,HT,FT
16,381,-1
32,116,153
16,362,512
84,113,173
72,92,128
69,108,120
32,85,120
67,119,281
79,140,179
78,138,99
83,105,152
84,107,174
73,138,128
84,98,148
85,118,132
84,113,173
73,138,128
79,140,179
78,138,99
32,106,142
79,137,362
70,116,272
32,116,153
84,115,168
72,90,124
69,104,118
32,85,120
16,362,512
85,118,132
78,138,133
73,139,158
84,98,148
69,124,152
68,111,182
32,100,118
16,362,512
68,111,182
8,352,561
83,131,198
84,107,174
65,110,182
84,126,180
69,124,152
83,166,199
32,115,204
79,145,338
70,116,272
32,116,153
16,362,512
65,110,182
77,137,169
69,128,129
82,156,84
73,137,131
67,135,154
65,110,182
32,116,153
8,352,561
16,381,499
66,118,232
73,139,158
76,267,173
32,131,177
79,137,362
70,116,272
32,116,153
16,362,512
82,125,153
73,137,131
71,115,242
72,98,134
84,113,173
83,131,198
32,106,168
79,145,338
8,352,561
84,113,173
8,352,561
70,116,272
79,127,97
82,117,154
32,93,165
84,115,168
72,90,124
69,104,118
32,85,120
16,362,512
85,118,132
78,138,133
73,139,158
84,98,148
69,124,152
68,111,182
32,100,118
16,362,512
83,131,198
84,107,174
65,110,182
84,126,180
69,124,152
83,166,199
32,115,204
79,145,338
70,116,272
32,116,153
16,362,512
65,110,182
77,137,169
69,128,129
82,156,84
73,137,131
67,135,154
65,110,182
32,116,153
68,111,182
69,111,170
67,88,195
76,163,161
65,110,182
82,118,181
69,141,132
83,166,199
32,115,204
84,121,220
72,90,124
65,100,102
84,126,180
32,102,136
65,107,232
76,152,132
32,133,177
67,119,281
73,122,148
84,98,148
73,138,128
90,95,349
69,127,143
78,109,178
83,108,142
32,91,123
72,97,191
65,91,92
86,117,209
69,122,99
32,98,118
84,129,174
72,90,124
69,104,118
32,85,120
82,122,182
73,137,131
71,115,242
72,98,134
84,113,173
32,102,136
84,115,168
79,145,92
32,116,108
66,108,219
69,128,122
65,149,145
82,118,181
32,93,165
65,107,232
82,118,181
77,137,169
83,131,198
190,108,241
32,116,153
16,362,512
79,140,179
85,118,111
82,109,152
32,87,137
70,130,324
79,127,97
85,118,111
78,138,133
68,108,123
73,139,158
78,140,104
71,133,156
32,100,165
70,130,324
79,127,97
82,117,154
69,141,132
70,116,272
65,110,182
84,126,180
72,92,128
69,108,120
82,156,84
83,144,191
32,106,168
66,131,236
69,128,122
76,159,145
73,139,158
69,127,143
86,132,202
69,142,121
68,111,182
32,100,118
84,115,168
72,90,124
65,100,102
84,126,180
32,102,136
84,115,168
72,90,124
69,104,118
32,85,120
82,122,182
73,137,131
71,115,242
72,98,134
84,113,173
32,102,136
84,115,168
79,145,92
32,116,108
66,108,219
69,128,122
65,149,145
82,118,181
32,93,165
65,107,232
82,118,181
77,137,169
83,131,198
32,106,168
87,108,230
65,110,182
83,117,169
32,114,165
67,119,281
82,115,296
73,137,131
84,98,148
73,138,128
67,135,154
65,110,182
76,152,132
32,133,177
84,115,168
79,145,92
32,116,108
79,137,362
85,125,104
82,109,152
32,87,137
78,132,135
65,110,182
84,126,180
73,138,128
79,140,179
78,138,99
32,106,142
73,151,226
78,147,102
32,101,117
79,137,362
82,117,154
68,111,182
69,111,170
82,156,84
32,93,165
84,115,168
79,145,92
32,116,108
80,137,218
82,121,130
79,122,135
84,109,133
