VK,HT,FT
16,482,-1
32,124,170
16,15,601
84,739,752
72,387,366
69,132,171
32,125,183
67,248,262
79,140,259
78,159,102
83,142,168
84,7,927
73,118,286
84,376,240
85,423,356
84,702,813
73,142,309
79,150,254
78,158,97
32,114,178
79,143,237
70,805,185
32,124,158
84,402,465
72,996,461
69,108,175
32,104,173
16,370,946
85,332,780
78,135,118
73,119,570
84,662,768
69,111,125
68,298,393
32,128,138
16,113,12
68,779,384
8,514,45
83,149,181
84,858,57
65,97,677
84,715,88
69,134,147
83,111,182
32,116,183
79,142,245
70,436,779
32,120,145
16,222,644
65,765,914
77,996,60
69,120,136
82,159,141
73,123,80
67,559,54
65,676,337
32,99,137
8,612,135
16,743,291
66,348,544
73,127,13
76,471,963
32,127,156
79,139,131
70,866,681
32,100,142
16,905,746
82,159,180
73,129,35
71,310,343
72,923,428
84,346,263
83,147,190
32,102,189
79,144,148
8,672,682
84,216,719
8,619,150
70,838,566
79,150,216
82,152,120
32,114,153
84,147,302
72,566,865
69,109,177
32,125,141
16,895,424
85,852,100
78,152,104
73,124,867
84,89,826
69,114,130
68,771,754
32,114,176
16,495,43
83,137,197
84,800,605
65,377,439
84,310,678
69,131,160
83,125,170
32,120,182
79,140,167
70,911,300
32,125,156
16,649,796
65,463,771
77,648,353
69,147,184
82,165,143
73,130,618
67,404,34
65,774,568
32,101,167
68,746,502
69,148,156
67,323,661
76,348,616
65,162,187
82,125,147
69,114,177
83,104,194
32,99,160
84,176,167
72,220,517
65,756,180
84,575,509
32,108,173
65,622,946
76,778,430
32,126,130
67,839,280
73,125,471
84,331,933
73,123,540
90,933,155
69,119,123
78,140,96
83,142,183
32,111,127
72,380,479
65,246,71
86,7,164
69,147,186
32,124,141
84,684,791
72,391,680
69,140,118
32,122,144
82,153,150
73,125,52
71,451,989
72,214,251
84,287,248
32,109,176
84,367,441
79,149,174
32,100,132
66,690,783
69,110,135
65,74,287
82,131,118
32,99,151
65,66,504
82,125,138
77,620,337
83,106,191
190,443,634
32,124,133
16,813,346
79,148,188
85,87,660
82,153,133
32,123,134
70,642,951
79,155,236
85,44,481
78,138,110
68,375,918
73,132,725
78,143,108
71,876,417
32,116,154
70,997,480
79,145,181
82,143,123
69,136,113
70,21,223
65,984,141
84,884,99
72,293,823
69,116,114
82,149,132
83,137,170
32,109,173
66,230,457
69,117,163
76,940,659
73,141,671
69,115,182
86,588,228
69,152,114
68,879,969
32,128,186
84,14,39
72,215,392
65,826,753
84,450,107
32,119,144
84,432,22
72,322,959
69,128,169
32,120,137
82,131,121
73,138,805
71,198,869
72,591,569
84,28,926
32,117,133
84,594,208
79,157,171
32,101,147
66,458,493
69,151,113
65,520,523
82,143,144
32,116,153
65,987,161
82,144,144
77,411,493
83,140,171
32,102,178
87,340,916
65,194,7
83,155,188
32,112,154
67,997,448
82,152,152
73,146,441
84,259,985
73,134,334
67,175,921
65,376,926
76,552,119
32,116,134
84,829,77
79,146,246
32,111,135
79,155,165
85,126,885
82,153,180
32,104,172
78,143,109
65,242,463
84,186,601
73,131,889
79,146,206
78,157,119
32,112,152
73,134,649
78,151,119
32,125,163
79,135,229
82,135,174
68,737,917
69,117,122
82,130,176
32,114,137
84,207,560
79,141,177
32,105,152
80,975,66
82,126,151
79,142,147
84,999,873
69,146,141
67,698,412
84,906,374
32,110,182
79,150,190
85,890,549
82,131,137
83,105,204
69,121,150
76,771,605
86,502,367
69,142,133
83,107,186
32,99,151
70,433,607
82,166,181
79,136,198
77,194,77
32,110,176
69,134,114
78,153,114
69,114,127
77,142,123
73,141,201
69,123,111
83,141,177
32,99,167
66,183,600
79,148,257
84,925,463
72,663,821
32,103,141
70,16,392
79,140,211
82,141,132
69,145,148
73,134,178
71,569,61
78,152,120
32,121,131
65,521,668
78,153,113
68,699,215
32,113,137
68,235,550
79,145,248
69,108,140
8,480,784
77,773,952
69,125,146
83,109,206
84,781,989
73,136,692
67,745,105
190,244,131
32,119,137
16,556,289
87,91,172
73,117,881
84,983,197
72,859,899
73,145,681
78,145,119
32,111,127
8,108,783
16,356,113
79,151,254
85,854,863
84,640,191
83,136,172
73,126,723
68,484,440
69,128,119
32,119,169
79,136,179
70,986,43
32,113,188
79,150,258
85,578,651
82,164,127
32,120,181
67,550,865
79,144,219
85,231,466
78,153,109
84,882,832
82,146,157
89,270,286
188,998,458
32,121,126
87,258,187
69,130,111
32,115,136
72,747,782
65,856,199
86,553,987
69,121,167
32,108,136
71,353,413
82,164,148
79,151,262
85,171,512
80,839,592
83,110,201
32,100,172
79,150,195
70,318,892
32,99,189
80,681,738
69,119,118
79,139,155
80,875,364
76,512,520
69,113,168
32,108,146
87,308,34
72,557,32
79,140,199
32,118,157
73,123,951
78,156,109
84,467,609
69,147,143
78,157,100
83,121,207
69,147,167
76,944,260
89,715,314
32,124,156
68,511,379
73,136,320
83,110,201
76,327,511
73,137,214
75,156,201
69,131,139
32,121,142
84,255,827
72,192,740
69,112,116
32,116,185
16,469,562
85,589,547
78,152,105
73,132,829
84,382,823
69,153,149
68,391,451
32,112,154
16,547,165
83,158,207
84,83,214
65,704,682
84,127,462
69,154,180
83,116,181
32,108,132
65,909,428
78,154,117
68,190,8
32,121,139
66,603,577
69,116,151
76,170,359
73,134,766
69,108,141
86,548,852
69,145,135
32,130,159
84,793,966
72,597,761
65,301,204
84,34,768
32,114,152
77,661,11
65,409,988
78,156,97
89,116,34
32,111,146
79,157,144
70,868,232
32,116,177
72,271,857
8,257,326
79,146,187
85,592,105
82,145,126
32,105,128
67,699,328
73,143,858
84,194,251
73,140,843
90,461,950
69,106,168
78,144,116
83,156,182
32,107,128
83,125,175
72,157,604
79,145,190
85,834,970
76,166,179
68,398,923
32,119,156
66,950,404
69,140,170
32,100,153
69,116,131
76,465,450
73,134,897
77,379,280
73,122,73
78,146,98
65,816,756
84,322,776
69,114,143
68,331,720
190,944,180
32,119,185
16,990,661
84,591,259
72,349,803
69,112,187
89,94,668
32,117,171
72,796,917
65,840,254
86,31,36
69,111,156
32,121,167
65,142,933
84,457,874
65,959,429
67,930,892
75,143,149
69,140,115
68,155,886
32,118,148
85,307,922
83,148,195
32,116,167
83,114,204
69,141,158
86,109,431
69,131,156
82,169,129
65,302,749
76,644,193
32,120,186
84,230,441
73,135,642
77,323,875
69,143,131
83,110,207
32,127,136
87,484,167
73,117,201
84,304,254
72,52,776
73,120,486
78,155,108
32,99,151
79,137,223
85,764,800
84,447,963
8,922,406
82,135,162
32,116,138
79,150,213
87,620,723
78,134,108
32,121,148
66,636,257
79,153,164
82,145,117
68,354,385
69,136,127
82,124,155
83,134,171
16,602,535
32,114,136
57,195,60
16,352,81
84,866,137
82,128,117
65,818,58
68,692,621
69,144,149
32,100,171
16,658,982
67,648,851
69,147,160
78,148,110
84,153,436
69,153,125
82,148,134
32,102,137
16,968,797
66,661,468
79,148,152
77,756,534
66,733,547
73,145,586
78,136,101
71,220,919
83,153,179
188,687,617
32,128,189
16,719,940
66,533,796
79,154,264
83,104,194
84,728,164
79,145,161
78,150,103
32,119,153
16,665,328
77,247,537
65,692,793
82,153,181
65,229,784
84,447,156
72,526,491
79,135,216
78,158,117
32,103,182
16,142,764
66,482,821
79,154,139
77,921,753
66,231,187
73,136,406
78,143,97
71,978,916
83,149,167
16,759,620
48,223,473
32,108,180
65,645,217
78,138,113
68,131,440
69,143,160
88,72,545
65,508,913
77,789,20
80,600,196
76,121,466
69,112,138
83,129,172
16,308,743
186,860,920
32,126,167
73,124,4
78,135,109
32,110,150
79,141,181
82,134,120
68,956,962
69,111,139
82,127,119
32,123,158
84,204,796
79,136,256
32,124,137
80,301,609
82,134,156
79,151,209
84,750,247
69,135,130
67,900,697
84,435,960
32,110,156
79,148,173
85,539,75
82,147,150
83,128,173
69,124,159
76,17,578
86,225,603
69,124,164
83,103,185
32,99,152
73,146,703
78,148,104
32,100,178
83,121,189
73,127,402
84,309,514
85,611,528
65,536,623
84,552,565
73,124,510
79,139,197
78,149,100
83,123,175
32,128,166
83,140,197
85,274,358
67,207,303
72,569,464
32,127,165
65,371,219
83,130,171
32,117,152
84,873,782
72,488,442
73,124,340
83,143,206
32,115,131
8,898,235
188,935,767
32,104,155
73,138,359
84,715,685
32,99,164
73,139,108
83,113,171
32,115,161
79,151,177
78,157,98
76,848,153
89,397,63
32,103,171
70,67,616
65,347,132
8,167,449
73,121,988
82,125,126
32,103,181
84,571,819
79,152,188
32,102,141
69,145,132
78,150,99
83,128,169
85,666,203
82,147,138
69,125,133
32,120,161
84,571,390
72,83,185
65,636,473
84,774,414
32,121,144
69,135,178
78,143,98
8,537,151
65,489,804
78,148,110
89,627,86
79,151,205
78,139,99
69,132,111
32,107,139
87,720,310
72,495,554
79,140,198
32,113,156
73,123,287
83,141,181
32,109,154
73,124,207
78,148,97
84,962,279
69,112,174
82,162,153
69,124,127
83,105,176
84,237,627
69,123,143
68,240,801
32,124,177
73,141,9
78,138,119
32,126,183
80,212,679
82,153,163
79,144,188
84,466,760
69,153,114
67,630,298
84,677,184
73,130,554
78,147,115
71,861,268
32,117,142
84,562,248
72,547,53
69,151,176
77,982,502
83,126,196
69,109,175
76,150,996
86,976,224
69,118,184
83,148,208
32,100,152
73,141,135
83,134,187
32,123,147
65,984,884
66,462,932
76,252,176
69,116,125
32,111,143
84,891,741
79,143,148
190,371,39
32,111,146
13,508,630
16,872,905
80,805,72
82,169,169
79,140,162
84,76,34
69,137,132
67,801,653
84,42,254
73,119,11
78,147,109
71,273,265
32,125,134
79,137,183
85,254,125
82,166,166
83,111,208
69,138,175
76,850,784
86,915,28
69,108,183
83,110,178
32,124,158
70,838,941
82,156,146
79,157,150
77,167,365
32,112,125
68,249,379
79,138,199
77,969,526
69,117,120
83,112,176
84,147,730
73,129,197
67,109,596
32,118,165
69,110,117
77,889,753
8,900,190
78,149,112
69,108,136
77,17,171
73,137,123
69,109,185
83,129,170
32,103,172
73,126,541
83,158,169
32,107,155
65,209,299
76,222,928
83,130,182
79,145,129
32,110,151
69,123,140
88,62,392
84,966,130
82,137,139
69,119,117
77,908,668
69,117,131
76,551,273
89,896,746
32,103,156
73,125,416
77,81,56
80,683,419
79,151,155
82,131,154
84,293,69
65,92,904
78,153,97
84,950,594
190,308,360
32,99,163
16,134,83
68,100,389
79,152,268
77,209,342
69,147,144
83,149,202
84,427,957
73,145,906
67,936,209
32,122,163
69,141,170
78,152,100
69,144,136
77,69,821
73,117,204
69,138,150
83,147,199
32,118,168
67,991,521
79,143,185
85,473,51
76,121,424
68,578,639
32,122,159
66,410,19
69,129,136
32,118,147
65,853,522
78,159,105
32,102,150
69,128,179
78,148,114
69,113,162
77,355,810
89,222,293
32,129,125
65,180,136
83,105,208
32,112,167
83,105,202
73,140,302
77,584,366
80,959,537
76,384,885
69,134,162
32,109,180
65,902,93
83,138,182
32,101,146
83,137,191
79,141,146
77,149,389
69,152,117
79,155,262
78,147,109
69,107,162
32,115,173
84,36,462
82,161,140
89,377,107
73,123,476
78,148,106
71,977,503
32,124,177
84,303,730
79,138,267
32,117,160
66,425,514
82,163,154
69,110,127
65,482,363
75,739,797
32,105,125
73,144,676
78,149,98
84,889,684
79,138,253
32,105,173
89,169,872
79,136,150
85,567,222
82,168,186
32,122,137
72,358,834
79,153,164
77,293,478
69,135,165
190,228,697
32,124,142
16,210,634
65,440,252
83,109,195
32,107,166
65,37,551
32,125,148
67,215,866
73,134,863
84,139,723
73,118,154
90,414,673
69,143,135
78,146,110
188,796,843
32,99,133
89,148,205
79,147,175
85,935,378
32,99,150
