VK,HT,FT
16,161,-1
71,71,86
85,37,261
78,89,194
83,59,141
32,108,127
72,43,535
65,104,76
86,115,146
69,98,148
32,110,195
66,50,195
69,203,103
67,50,91
79,93,431
77,88,96
69,99,96
32,65,157
65,45,118
32,100,35
77,121,201
65,134,141
74,66,161
79,166,219
82,90,163
32,156,155
73,133,162
83,98,138
85,103,295
69,80,91
32,123,123
79,58,123
70,112,57
32,56,100
68,64,503
73,193,192
83,56,216
67,131,172
79,50,172
82,277,35
68,105,175
32,157,164
73,81,244
78,68,192
32,64,168
79,186,174
85,52,63
82,77,89
32,117,111
83,104,136
79,75,108
67,131,157
73,90,177
69,106,112
84,57,30
89,73,198
190,35,328
32,41,186
16,8,282
87,106,172
73,102,94
84,57,133
72,57,109
73,60,83
78,97,212
32,99,100
79,117,628
85,69,82
82,169,294
32,73,145
79,148,217
87,113,100
78,87,153
32,49,90
66,102,215
79,132,247
82,74,140
68,115,34
69,145,313
82,132,23
83,93,165
188,74,143
32,83,209
67,76,207
82,68,213
73,73,168
77,137,167
73,104,156
78,104,74
65,73,100
76,145,183
83,100,743
32,65,80
65,159,324
78,136,140
68,81,148
32,159,161
84,211,422
69,189,364
78,108,121
65,170,133
71,89,368
69,69,170
82,63,144
83,158,124
32,132,103
65,85,348
82,161,36
69,169,151
32,56,42
71,67,166
65,129,100
73,146,39
78,105,217
73,0,197
78,118,156
71,64,85
32,128,33
65,155,401
67,471,111
69,98,276
83,236,193
32,83,321
84,79,97
79,179,91
32,104,84
71,108,16
85,152,137
78,136,218
83,131,155
32,93,127
65,89,222
78,89,106
68,63,113
32,112,112
76,72,156
75,73,471
73,57,219
8,355,400
75,98,1169
73,73,211
76,371,212
73,99,407
78,96,257
71,8,50
32,89,87
80,74,395
69,84,130
79,86,127
80,201,72
76,114,116
69,105,171
32,101,208
73,65,91
78,153,219
32,62,108
76,133,159
65,26,32
82,64,92
71,88,14
69,125,116
32,62,54
78,72,625
85,99,87
77,56,207
66,58,141
69,48,192
82,95,154
83,107,197
190,73,171
32,141,194
16,206,15
84,137,400
72,126,172
69,104,97
83,60,195
69,129,152
32,119,121
71,139,124
85,0,119
78,107,228
83,171,108
32,113,184
72,98,131
65,97,134
86,107,146
69,110,99
32,73,76
79,132,415
70,124,84
84,211,188
69,65,104
78,105,156
32,123,92
66,94,149
69,87,151
78,109,361
32,127,112
80,160,323
85,72,213
82,51,72
67,73,209
72,116,28
65,128,188
83,7,124
69,133,172
68,81,189
32,131,116
76,89,149
69,84,124
71,103,120
65,121,169
76,80,245
89,170,188
32,137,97
65,213,166
78,151,86
68,83,108
32,153,143
83,102,38
84,89,403
79,174,65
76,78,27
69,73,124
78,132,283
188,98,311
32,100,173
80,117,161
82,105,189
79,100,391
86,70,185
73,111,149
68,139,287
73,169,92
78,71,104
71,62,179
32,83,139
67,110,316
82,120,233
73,57,60
77,137,124
73,232,1319
78,169,140
65,145,146
76,113,132
83,137,117
32,129,154
65,153,310
67,95,171
69,200,314
83,3,24
32,138,140
84,145,55
79,141,68
32,157,35
87,171,208
69,147,45
65,191,71
80,137,75
79,164,212
78,102,254
83,77,109
32,80,108
84,91,192
72,81,98
69,105,93
89,145,102
32,119,203
87,157,244
79,120,116
85,56,164
76,88,171
68,126,116
32,73,138
78,168,171
79,145,190
84,74,17
32,94,149
72,69,150
65,75,96
86,112,110
69,90,113
32,74,106
72,8,90
65,96,92
68,109,325
32,52,115
65,170,534
67,90,186
69,114,288
83,218,180
32,115,77
84,81,219
79,193,122
32,112,102
79,57,200
84,62,25
72,71,108
69,145,68
82,97,84
87,209,1173
73,76,199
83,107,113
69,78,241
190,53,632
32,57,463
16,307,250
67,119,137
72,97,133
73,89,69
76,104,448
68,73,99
82,114,365
69,73,113
78,120,217
32,120,980
65,166,112
82,89,88
69,73,102
32,96,164
83,96,83
84,119,173
69,224,164
65,177,62
76,78,76
73,83,166
78,75,227
71,119,188
32,50,160
84,95,117
72,162,113
69,123,207
73,75,140
82,103,123
32,92,89
80,159,221
65,106,108
82,109,116
69,78,68
78,76,123
84,34,318
83,145,207
32,120,102
71,93,171
85,71,136
78,104,225
83,153,132
32,73,428
65,124,108
78,50,98
68,77,247
32,49,124
84,80,65
65,201,171
75,97,139
73,112,181
78,158,140
71,74,69
32,92,115
84,65,196
72,138,99
69,106,121
77,72,125
32,41,99
84,47,189
79,73,109
32,85,32
83,125,163
67,147,152
72,93,118
79,235,103
76,135,387
32,137,142
73,53,180
78,112,166
32,128,127
79,140,201
82,152,92
68,117,194
69,11,253
82,105,92
32,174,131
84,80,35
79,129,68
32,110,86
77,41,181
85,97,204
82,28,132
68,75,272
69,48,207
82,127,75
32,104,116
79,118,252
84,143,159
72,130,91
69,94,153
82,78,159
32,87,284
67,100,173
72,105,138
73,26,174
76,56,113
68,0,137
82,129,161
69,130,194
78,104,339
190,57,224
32,134,242
16,459,220
79,118,101
85,98,60
82,89,63
32,106,102
83,105,99
67,101,171
72,102,115
79,246,98
76,135,344
83,93,70
32,130,70
65,112,91
78,153,140
68,132,130
32,101,131
83,96,140
84,57,116
82,188,245
69,5,147
84,69,322
83,113,145
32,73,143
72,89,120
65,129,95
86,120,109
69,100,111
32,79,274
66,74,215
69,163,163
67,113,75
79,71,446
77,273,312
69,73,117
32,25,151
65,167,114
32,98,141
86,110,187
73,89,96
79,119,71
76,103,180
69,136,94
78,101,131
84,136,145
32,111,206
80,76,824
76,78,163
65,100,83
67,163,206
69,104,114
32,109,106
87,133,110
72,126,76
69,65,116
82,191,157
69,120,125
32,148,28
80,121,251
65,206,101
82,119,124
69,105,102
78,72,194
84,164,140
83,130,594
32,122,1136
68,89,573
79,105,84
32,80,116
78,110,178
79,98,23
84,133,22
32,141,128
70,142,503
69,122,265
