VK,HT,FT
16,759,-1
32,114,157
16,147,549
84,295,704
72,854,212
69,130,150
32,114,157
67,519,74
79,146,198
78,146,108
83,129,188
84,926,213
73,131,111
84,642,320
85,861,507
84,929,446
73,131,885
79,146,198
78,146,108
32,114,157
79,146,198
70,908,774
32,114,157
84,420,501
72,807,474
69,130,150
32,114,157
16,350,718
85,653,344
78,146,108
73,131,820
84,796,380
69,130,150
68,767,577
32,114,157
16,399,705
68,960,828
8,229,555
83,129,188
84,116,514
65,876,193
84,835,701
69,130,150
83,129,188
32,114,157
79,146,198
70,871,999
32,114,157
16,507,344
65,347,983
77,821,833
69,130,150
82,147,152
73,131,207
67,29,666
65,108,467
32,114,157
8,426,925
16,423,993
66,560,308
73,131,950
76,995,387
32,114,157
79,146,198
70,812,95
32,114,157
16,889,563
82,147,152
73,131,158
71,987,178
72,824,629
84,134,66
83,129,188
32,114,157
79,146,198
8,619,814
84,642,720
8,771,760
70,791,224
79,146,198
82,147,152
32,114,157
84,963,9
72,517,914
69,130,150
32,114,157
16,541,592
85,879,158
78,146,108
73,131,271
84,246,779
69,130,150
68,277,229
32,114,157
16,27,17
83,129,188
84,176,51
65,0,35
84,285,511
69,130,150
83,129,188
32,114,157
79,146,198
70,255,510
32,114,157
16,970,74
65,907,868
77,929,128
69,130,150
82,147,152
73,131,487
67,924,300
65,275,780
32,114,157
68,788,418
69,130,150
67,507,848
76,697,508
65,896,165
82,147,152
69,130,150
83,129,188
32,114,157
84,533,767
72,435,956
65,506,725
84,347,817
32,114,157
65,424,419
76,994,526
32,114,157
67,460,199
73,131,489
84,665,699
73,131,473
90,971,941
69,130,150
78,146,108
83,129,188
32,114,157
72,632,775
65,780,335
86,317,69
69,130,150
32,114,157
84,457,240
72,325,48
69,130,150
32,114,157
82,147,152
73,131,394
71,913,688
72,318,696
84,330,975
32,114,157
84,627,256
79,146,198
32,114,157
66,101,914
69,130,150
65,544,876
82,147,152
32,114,157
65,2,584
82,147,152
77,931,489
83,129,188
190,426,290
32,114,157
16,137,49
79,146,198
85,304,141
82,147,152
32,114,157
70,25,766
79,146,198
85,905,34
78,146,108
68,959,302
73,131,911
78,146,108
71,63,715
32,114,157
70,548,843
79,146,198
82,147,152
69,130,150
70,346,146
65,111,635
84,945,433
72,875,454
69,130,150
82,147,152
83,129,188
32,114,157
66,257,360
69,130,150
76,528,702
73,131,818
69,130,150
86,11,561
69,130,150
68,193,336
32,114,157
84,455,37
72,251,569
65,816,299
84,361,532
32,114,157
84,205,59
72,367,246
69,130,150
32,114,157
82,147,152
73,131,251
71,504,385
72,938,730
84,512,152
32,114,157
84,582,533
79,146,198
32,114,157
66,16,909
69,130,150
65,605,852
82,147,152
32,114,157
65,945,80
82,147,152
77,160,140
83,129,188
32,114,157
87,406,327
65,153,128
83,129,188
32,114,157
67,893,476
82,147,152
73,131,57
84,601,723
73,131,664
67,8,171
65,368,29
76,43,59
32,114,157
84,399,492
79,146,198
32,114,157
79,146,198
85,89,922
82,147,152
32,114,157
78,146,108
65,500,605
84,602,615
73,131,940
79,146,198
78,146,108
32,114,157
73,131,327
78,146,108
32,114,157
79,146,198
82,147,152
68,422,994
69,130,150
82,147,152
32,114,157
84,285,156
79,146,198
32,114,157
80,669,694
82,147,152
79,146,198
84,372,578
69,130,150
67,582,838
84,67,14
32,114,157
79,146,198
85,384,190
82,147,152
83,129,188
69,130,150
76,306,757
86,137,990
69,130,150
83,129,188
32,114,157
70,172,895
82,147,152
79,146,198
77,849,514
32,114,157
69,130,150
78,146,108
69,130,150
77,727,649
73,131,572
69,130,150
83,129,188
32,114,157
66,641,759
79,146,198
84,726,182
72,58,934
32,114,157
70,632,294
79,146,198
82,147,152
69,130,150
73,131,554
71,366,293
78,146,108
32,114,157
65,512,126
78,146,108
68,323,231
32,114,157
68,943,225
79,146,198
69,130,150
8,457,761
77,603,838
69,130,150
83,129,188
84,186,671
73,131,866
67,704,540
190,792,239
32,114,157
16,981,40
87,655,136
73,131,641
84,519,636
72,642,444
73,131,402
78,146,108
32,114,157
8,149,158
16,55,376
79,146,198
85,162,214
84,315,273
83,129,188
73,131,242
68,759,125
69,130,150
32,114,157
79,146,198
70,782,137
32,114,157
79,146,198
85,81,371
82,147,152
32,114,157
67,835,486
79,146,198
85,565,162
78,146,108
84,929,208
82,147,152
89,514,15
188,631,599
32,114,157
87,299,269
69,130,150
32,114,157
72,808,877
65,988,558
86,556,628
69,130,150
32,114,157
71,425,50
82,147,152
79,146,198
85,252,321
80,874,813
83,129,188
32,114,157
79,146,198
70,949,96
32,114,157
80,736,768
69,130,150
79,146,198
80,677,394
76,886,856
69,130,150
32,114,157
87,766,906
72,557,971
79,146,198
32,114,157
73,131,474
78,146,108
84,144,950
69,130,150
78,146,108
83,129,188
69,130,150
76,819,717
89,99,854
32,114,157
68,964,254
73,131,878
83,129,188
76,580,204
73,131,169
75,601,601
69,130,150
32,114,157
84,411,805
72,865,719
69,130,150
32,114,157
16,663,20
85,987,312
78,146,108
73,131,167
84,116,989
69,130,150
68,687,860
32,114,157
16,412,739
83,129,188
84,881,599
65,943,630
84,977,656
69,130,150
83,129,188
32,114,157
65,796,267
78,146,108
68,800,270
32,114,157
66,583,362
69,130,150
76,808,481
73,131,508
69,130,150
86,311,590
69,130,150
32,114,157
84,158,314
72,795,631
65,197,306
84,148,389
32,114,157
77,367,982
65,728,357
78,146,108
89,780,367
32,114,157
79,146,198
70,569,271
32,114,157
72,906,651
8,471,186
79,146,198
85,168,654
82,147,152
32,114,157
67,395,631
73,131,907
84,757,329
73,131,811
90,614,429
69,130,150
78,146,108
83,129,188
32,114,157
83,129,188
72,963,668
79,146,198
85,981,71
76,871,838
68,984,607
32,114,157
66,328,738
69,130,150
32,114,157
69,130,150
76,102,154
73,131,824
77,766,236
73,131,29
78,146,108
65,635,795
84,820,226
69,130,150
68,871,250
190,868,703
32,114,157
16,12,203
84,370,588
72,931,235
69,130,150
89,972,345
32,114,157
72,939,663
65,876,564
86,303,572
69,130,150
32,114,157
65,957,863
84,246,212
65,985,823
67,23,362
75,902,653
69,130,150
68,816,40
32,114,157
85,213,516
83,129,188
32,114,157
83,129,188
69,130,150
86,872,802
69,130,150
82,147,152
65,630,205
76,295,107
32,114,157
84,756,691
73,131,300
77,515,845
69,130,150
83,129,188
32,114,157
87,948,838
73,131,602
84,292,290
72,654,643
73,131,900
78,146,108
32,114,157
79,146,198
85,266,852
84,980,160
8,995,807
82,147,152
32,114,157
79,146,198
87,925,69
78,146,108
32,114,157
66,815,360
79,146,198
82,147,152
68,254,186
69,130,150
82,147,152
83,129,188
16,705,131
32,114,157
57,544,116
16,523,567
84,974,447
82,147,152
65,326,598
68,279,418
69,130,150
32,114,157
16,354,286
67,357,244
69,130,150
78,146,108
84,849,765
69,130,150
82,147,152
32,114,157
16,597,238
66,967,565
79,146,198
77,595,456
66,865,247
73,131,476
78,146,108
71,437,954
83,129,188
188,511,697
32,114,157
16,629,637
66,939,22
79,146,198
83,129,188
84,79,30
79,146,198
78,146,108
32,114,157
16,54,921
77,771,103
65,456,925
82,147,152
65,472,405
84,470,865
72,878,601
79,146,198
78,146,108
32,114,157
16,304,298
66,923,592
79,146,198
77,576,444
66,358,811
73,131,404
78,146,108
71,103,765
83,129,188
16,950,793
48,976,851
32,114,157
65,13,637
78,146,108
68,60,230
69,130,150
88,49,536
65,252,472
77,701,68
80,462,204
76,49,786
69,130,150
83,129,188
16,576,821
186,537,447
32,114,157
73,131,535
78,146,108
32,114,157
79,146,198
82,147,152
68,859,607
69,130,150
82,147,152
32,114,157
84,514,272
79,146,198
32,114,157
80,780,146
82,147,152
79,146,198
84,698,42
69,130,150
67,788,166
84,920,946
32,114,157
79,146,198
85,82,154
82,147,152
83,129,188
69,130,150
76,854,522
86,142,785
69,130,150
83,129,188
32,114,157
73,131,39
78,146,108
32,114,157
83,129,188
73,131,438
84,637,82
85,40,205
65,916,710
84,870,702
73,131,845
79,146,198
78,146,108
83,129,188
32,114,157
83,129,188
85,44,299
67,797,826
72,233,841
32,114,157
65,74,432
83,129,188
32,114,157
84,644,360
72,669,472
73,131,772
83,129,188
32,114,157
8,402,604
188,702,610
32,114,157
73,131,245
84,995,417
32,114,157
73,131,224
83,129,188
32,114,157
79,146,198
78,146,108
76,253,569
89,899,817
32,114,157
70,620,243
65,954,100
8,534,656
73,131,390
82,147,152
32,114,157
84,815,798
79,146,198
32,114,157
69,130,150
78,146,108
83,129,188
85,185,593
82,147,152
69,130,150
32,114,157
84,810,455
72,167,255
65,890,425
84,503,498
32,114,157
69,130,150
78,146,108
8,517,657
65,912,882
78,146,108
89,942,980
79,146,198
78,146,108
69,130,150
32,114,157
87,691,754
72,772,412
79,146,198
32,114,157
73,131,554
83,129,188
32,114,157
73,131,25
78,146,108
84,89,826
69,130,150
82,147,152
69,130,150
83,129,188
84,384,770
69,130,150
68,840,222
32,114,157
73,131,904
78,146,108
32,114,157
80,722,960
82,147,152
79,146,198
84,215,979
69,130,150
67,466,14
84,909,174
73,131,134
78,146,108
71,60,499
32,114,157
84,142,541
72,16,432
69,130,150
77,251,921
83,129,188
69,130,150
76,18,528
86,627,929
69,130,150
83,129,188
32,114,157
73,131,952
83,129,188
32,114,157
65,817,967
66,379,795
76,173,338
69,130,150
32,114,157
84,834,425
79,146,198
190,863,815
32,114,157
13,260,912
16,881,108
80,77,390
82,147,152
79,146,198
84,834,44
69,130,150
67,386,401
84,266,342
73,131,775
78,146,108
71,668,478
32,114,157
79,146,198
85,332,491
82,147,152
83,129,188
69,130,150
76,470,18
86,150,191
69,130,150
83,129,188
32,114,157
70,412,56
82,147,152
79,146,198
77,353,220
32,114,157
68,131,591
79,146,198
77,855,453
69,130,150
83,129,188
84,542,346
73,131,913
67,301,283
32,114,157
69,130,150
77,555,120
8,285,642
78,146,108
69,130,150
77,562,215
73,131,663
69,130,150
83,129,188
32,114,157
73,131,93
83,129,188
32,114,157
65,980,913
76,779,823
83,129,188
79,146,198
32,114,157
