VK,HT,FT
16,445,-1
71,121,335
85,165,181
78,121,125
83,121,129
32,97,102
72,118,157
65,90,101
86,145,193
69,122,103
32,105,129
66,99,241
69,92,125
67,102,230
79,148,144
77,135,81
69,114,119
32,113,125
65,101,138
32,111,117
77,94,232
65,113,136
74,180,178
79,132,137
82,98,147
32,94,111
73,120,149
83,243,152
85,111,277
69,126,156
32,97,163
79,124,623
70,95,144
32,89,105
68,59,461
73,131,93
83,71,114
67,90,177
79,104,79
82,95,155
68,105,252
32,111,171
73,168,226
78,181,111
32,131,192
79,162,590
85,140,99
82,92,508
32,58,189
83,66,269
79,104,308
67,107,504
73,100,388
69,256,314
84,211,101
89,191,135
190,72,-1
32,246,629
16,254,335
87,85,195
73,117,73
84,120,171
72,79,96
73,175,176
78,180,107
32,109,146
79,179,220
85,127,120
82,108,290
32,97,130
79,123,181
87,101,106
78,128,176
32,93,89
66,100,225
79,151,165
82,80,159
68,75,226
69,121,200
82,230,58
83,146,185
188,136,158
32,132,87
67,95,227
82,124,425
73,171,135
77,87,138
73,192,163
78,143,93
65,96,216
76,135,144
83,92,804
32,102,135
65,98,120
78,95,117
68,110,110
32,90,115
84,77,392
69,267,177
78,125,302
65,75,139
71,145,205
69,129,352
82,218,91
83,114,174
32,116,201
65,71,135
82,148,169
69,124,100
32,116,105
71,88,477
65,94,162
73,140,128
78,95,101
73,159,185
78,153,95
71,98,622
32,99,177
65,74,177
67,321,186
69,106,280
83,281,245
32,107,215
84,63,834
79,106,182
32,86,183
71,63,331
85,146,337
78,118,91
83,95,344
32,71,116
65,70,196
78,117,364
68,81,255
32,92,171
76,110,281
75,120,19
73,76,99
8,539,557
75,54,908
73,79,168
76,393,224
73,243,275
78,155,129
71,136,556
32,95,422
80,130,565
69,75,452
79,132,363
80,221,103
76,140,144
69,92,375
32,50,179
73,196,249
78,164,119
32,100,118
76,101,182
65,100,386
82,148,225
71,197,118
69,103,138
32,101,252
78,120,311
85,108,64
77,73,228
66,64,234
69,133,321
82,261,95
83,134,200
190,78,-1
32,265,807
16,497,678
84,96,369
72,100,223
69,83,357
83,282,496
69,152,167
32,117,355
71,76,821
85,135,201
78,119,76
83,79,360
32,107,1345
72,101,527
65,106,323
86,147,192
69,110,113
32,93,142
79,123,215
70,83,93
84,149,210
69,162,95
78,167,143
32,124,117
66,117,707
69,281,100
78,118,267
32,100,87
80,220,154
85,153,126
82,108,133
67,93,297
72,84,149
65,94,73
83,190,302
69,103,144
68,118,229
32,109,156
76,125,428
69,94,147
71,50,204
65,80,144
76,240,96
89,67,416
32,102,220
65,74,376
78,84,488
68,78,308
32,70,181
83,176,311
84,159,83
79,102,618
76,98,192
69,64,345
78,77,442
188,100,-1
32,150,76
80,119,484
82,94,175
79,116,82
86,75,171
73,113,105
68,110,137
73,157,121
78,127,107
71,75,135
32,82,128
67,101,119
82,126,220
73,162,140
77,97,109
73,166,178
78,143,108
65,62,173
76,150,120
83,93,198
32,118,508
65,103,349
67,328,189
69,106,301
83,307,241
32,139,443
84,92,244
79,172,80
32,136,116
87,116,143
69,99,96
65,104,120
80,157,152
79,225,203
78,168,133
83,135,147
32,135,-1
84,164,587
72,95,86
69,166,308
89,150,102
32,108,245
87,83,208
79,154,432
85,115,84
76,101,228
68,78,367
32,69,182
78,163,240
79,119,119
84,97,253
32,91,141
72,111,243
65,105,523
86,124,224
69,111,75
32,87,134
72,93,197
65,161,52
68,113,130
32,86,120
65,86,93
67,234,200
69,98,522
83,288,425
32,119,323
84,116,275
79,155,97
32,116,114
79,117,167
84,73,125
72,84,150
69,121,72
82,102,78
87,118,216
73,128,230
83,140,190
69,137,101
190,114,172
32,252,320
16,288,472
67,128,204
72,219,115
73,229,101
76,134,130
68,59,108
82,162,184
69,125,105
78,143,146
32,124,106
65,70,107
82,136,205
69,89,103
32,122,97
83,83,136
84,73,172
69,184,197
65,167,92
76,166,116
73,185,431
78,137,123
71,127,117
32,100,211
84,99,365
72,70,136
69,99,99
73,127,112
82,99,108
32,58,166
80,135,147
65,60,121
82,128,147
69,107,79
78,109,114
84,129,116
83,109,79
32,107,92
71,94,153
85,182,123
78,130,130
83,101,144
32,96,151
65,99,131
78,100,109
68,122,107
32,104,110
84,139,343
65,142,82
75,99,104
73,156,183
78,149,103
71,85,128
32,130,71
84,102,155
72,88,86
69,112,141
77,150,125
32,126,111
84,158,101
79,151,139
32,112,109
83,164,204
67,140,119
72,81,127
79,267,245
76,147,416
32,115,155
73,147,189
78,142,82
32,82,119
79,115,148
82,71,126
68,77,212
69,119,166
82,120,71
32,92,130
84,103,106
79,160,59
32,91,129
77,107,157
85,122,173
82,95,136
68,63,254
69,129,153
82,126,66
32,149,108
79,118,126
84,96,133
72,67,162
69,146,54
82,110,97
32,70,133
67,113,123
