VK,HT,FT
16,175,-1
71,114,195
85,117,114
78,123,149
83,131,161
32,106,158
72,108,130
65,107,188
86,113,197
69,127,164
32,93,134
66,696,912
69,127,164
67,121,284
79,143,147
77,135,147
69,127,164
32,93,134
65,100,206
32,110,157
77,135,147
65,107,188
74,182,76
79,143,147
82,122,148
32,110,157
73,142,133
83,131,161
85,117,114
69,127,164
32,93,134
79,143,147
70,915,378
32,110,157
68,110,300
73,142,133
83,131,161
67,121,284
79,143,147
82,122,148
68,110,300
32,110,157
73,142,133
78,135,119
32,110,157
79,143,147
85,114,114
82,122,148
32,110,157
83,131,161
79,143,147
67,121,284
73,142,133
69,127,164
84,112,175
89,103,156
190,323,395
32,110,157
16,52,729
87,135,744
73,142,133
84,112,175
72,108,130
73,142,133
78,135,119
32,110,157
79,143,147
85,114,114
82,122,148
32,110,157
79,143,147
87,320,608
78,123,149
32,110,157
66,629,541
79,143,147
82,122,148
68,110,300
69,127,164
82,122,148
83,131,161
188,193,874
32,110,157
67,121,284
82,122,148
73,142,133
77,135,147
73,142,133
78,135,119
65,107,188
76,156,162
83,131,161
32,106,158
65,100,206
78,123,149
68,110,300
32,110,157
84,116,190
69,127,164
78,123,149
65,107,188
71,114,195
69,127,164
82,122,148
83,131,161
32,106,158
65,100,206
82,122,148
69,127,164
32,93,134
71,114,195
65,107,188
73,142,133
78,135,119
73,142,133
78,135,119
71,114,195
32,110,157
65,100,206
67,121,284
69,127,164
83,131,161
32,106,158
84,116,190
79,143,147
32,110,157
71,114,195
85,117,114
78,123,149
83,131,161
32,106,158
65,100,206
78,123,149
68,110,300
32,110,157
76,156,162
75,270,672
73,142,133
8,839,554
75,281,98
73,142,133
76,156,162
73,142,133
78,135,119
71,114,195
32,110,157
80,673,8
69,127,164
79,143,147
80,152,575
76,156,162
69,127,164
32,93,134
73,142,133
78,135,119
32,110,157
76,156,162
65,107,188
82,122,148
71,114,195
69,127,164
32,93,134
78,123,149
85,117,114
77,135,147
66,221,662
69,127,164
82,122,148
83,131,161
190,741,202
32,110,157
16,288,842
84,112,175
72,108,130
69,127,164
83,131,161
69,127,164
32,93,134
71,114,195
85,117,114
78,123,149
83,131,161
32,106,158
72,108,130
65,107,188
86,113,197
69,127,164
32,93,134
79,143,147
70,289,916
84,112,175
69,127,164
78,123,149
32,110,157
66,812,13
69,127,164
78,123,149
32,110,157
80,845,853
85,117,114
82,122,148
67,121,284
72,108,130
65,107,188
83,131,161
69,127,164
68,110,300
32,110,157
76,156,162
69,127,164
71,114,195
65,107,188
76,156,162
89,103,156
32,110,157
65,100,206
78,123,149
68,110,300
32,110,157
83,131,161
84,112,175
79,143,147
76,156,162
69,127,164
78,123,149
188,803,342
32,110,157
80,968,618
82,122,148
79,143,147
86,113,197
73,142,133
68,110,300
73,142,133
78,135,119
71,114,195
32,110,157
67,121,284
82,122,148
73,142,133
77,135,147
73,142,133
78,135,119
65,107,188
76,156,162
83,131,161
32,106,158
65,100,206
67,121,284
69,127,164
83,131,161
32,106,158
84,116,190
79,143,147
32,110,157
87,603,628
69,127,164
65,107,188
80,93,922
79,143,147
78,123,149
83,131,161
32,106,158
84,116,190
72,108,130
69,127,164
89,103,156
32,110,157
87,796,28
79,143,147
85,114,114
76,156,162
68,110,300
32,110,157
78,123,149
79,143,147
84,112,175
32,98,157
72,108,130
65,107,188
86,113,197
69,127,164
32,93,134
72,108,130
65,107,188
68,110,300
32,110,157
65,100,206
67,121,284
69,127,164
