VK,HT,FT
32,128,-1
16,175,319
71,135,63
85,48,128
78,96,155
69,79,1
32,88,118
8,465,400
83,141,119
32,145,74
72,67,112
65,135,42
86,79,160
69,111,72
32,96,88
66,81,144
69,209,67
67,157,216
79,143,110
77,95,234
69,93,66
32,99,64
65,78,102
32,180,97
77,59,210
65,111,125
8,56,403
65,90,250
74,56,82
79,108,242
82,200,31
32,96,120
73,108,229
83,154,137
85,126,56
69,99,59
32,116,119
79,151,208
70,110,125
32,132,81
68,109,488
73,72,101
83,89,132
67,60,237
79,112,176
82,104,88
68,132,208
32,77,150
73,88,1109
78,112,254
32,113,148
79,91,160
85,82,106
82,79,117
32,92,124
83,104,372
79,108,96
67,87,193
73,103,68
69,83,104
84,133,137
89,3,139
190,82,111
32,199,150
16,155,406
87,65,140
73,72,95
84,66,114
72,80,48
73,177,328
78,151,112
32,84,378
79,191,159
85,130,86
82,169,119
32,53,8
79,143,218
87,96,97
78,97,135
32,100,159
66,62,129
79,70,279
68,113,139
8,68,361
82,106,166
68,47,168
69,45,142
82,120,127
83,109,181
188,116,149
32,147,45
67,96,441
82,175,208
73,180,128
77,35,140
73,192,178
78,135,59
65,81,187
76,113,155
83,151,153
32,172,259
65,133,124
78,144,210
68,82,124
32,122,234
84,119,172
69,202,77
78,120,43
65,113,39
71,96,113
69,121,124
82,73,72
83,56,168
32,129,121
65,111,188
82,141,201
69,106,145
32,110,189
71,70,125
65,114,157
73,107,191
78,96,81
73,168,200
78,146,97
71,87,96
32,101,89
65,91,29
67,194,738
69,118,276
83,444,32
32,24,247
84,114,190
79,114,97
32,133,56
71,115,1
85,75,86
78,79,173
83,115,298
32,104,105
65,165,147
78,82,89
68,73,128
32,44,91
75,93,134
73,116,151
76,249,108
73,109,158
78,72,161
71,102,71
32,88,91
80,18,126
69,57,86
79,104,352
80,128,83
76,112,439
69,90,116
32,121,526
73,158,176
78,257,144
32,80,48
76,64,76
65,160,148
82,46,116
71,92,156
69,59,112
32,88,183
78,39,113
85,56,188
77,8,158
66,63,157
69,76,234
82,37,142
83,72,128
190,5,379
32,77,242
16,28,824
84,52,59
72,76,85
69,110,95
83,160,180
69,80,135
32,144,96
71,95,141
85,72,164
78,96,85
83,144,256
32,95,129
72,84,284
65,104,56
86,144,423
69,108,196
32,54,31
79,117,166
70,81,615
84,88,148
69,121,105
78,120,75
32,85,71
66,101,176
69,104,231
78,145,224
32,110,60
80,104,401
85,79,147
82,75,71
67,96,367
72,71,156
65,134,127
83,109,133
69,86,73
68,119,177
32,132,132
65,145,128
78,94,78
68,103,66
32,131,63
83,59,203
84,160,69
79,93,122
8,94,243
76,104,392
69,141,78
71,64,227
65,133,120
76,200,100
89,83,384
32,144,85
65,104,107
78,63,89
68,136,83
32,104,58
83,159,157
84,5,168
79,125,18
76,16,516
69,70,28
78,124,82
188,60,299
32,78,82
80,123,201
82,57,97
79,96,96
86,104,149
73,82,142
68,122,80
73,89,123
78,140,159
71,97,41
32,72,160
67,104,571
82,87,213
73,141,120
77,128,152
73,188,121
78,155,224
65,161,159
76,120,164
83,112,380
32,141,125
65,127,137
67,63,225
69,115,304
83,287,11
32,97,289
84,142,153
79,140,96
32,123,83
87,111,81
69,133,685
65,96,92
80,79,211
79,118,79
78,85,121
