VK,HT,FT
32,295,-1
16,169,244
71,90,760
85,161,148
78,134,104
69,107,120
32,75,157
8,1061,667
83,91,134
32,109,191
72,82,199
65,102,99
86,132,229
69,94,177
32,105,130
66,104,178
69,108,132
67,121,217
79,141,124
77,207,67
69,118,113
32,110,81
65,81,129
32,103,161
77,111,171
65,135,147
8,116,448
65,104,90
74,266,400
79,159,172
82,93,74
32,98,154
73,189,176
83,78,194
85,114,84
69,191,102
32,105,96
79,122,150
70,152,287
32,90,131
68,100,142
73,113,146
83,96,128
67,116,145
79,117,333
82,117,124
68,113,241
32,111,73
73,170,223
78,172,107
32,29,118
79,183,219
85,118,65
82,97,110
32,73,130
83,111,134
79,151,152
67,104,312
73,126,132
69,124,170
84,108,119
89,107,122
190,101,153
32,94,125
16,251,871
87,101,121
73,207,186
84,132,192
72,96,123
73,132,173
78,138,125
32,106,155
79,130,157
85,125,107
82,104,90
32,91,155
79,185,167
87,149,158
78,180,233
32,125,133
66,100,264
79,37,99
68,121,304
8,109,393
82,135,182
68,119,139
69,108,162
82,200,80
83,167,191
188,174,206
32,138,82
67,109,83
82,109,237
73,124,113
77,146,97
73,203,110
78,127,81
65,91,119
76,103,138
83,83,358
32,121,106
65,81,204
78,115,130
68,113,65
32,103,88
84,180,108
69,118,173
78,76,261
65,105,92
71,78,120
69,93,110
82,105,80
83,156,170
32,105,153
65,104,191
82,110,199
69,134,112
32,84,135
71,89,406
65,133,100
73,166,146
78,145,81
73,121,148
78,134,119
71,195,150
32,109,155
65,81,276
67,337,106
69,118,131
83,39,123
32,113,276
84,109,108
79,125,88
32,121,63
71,100,277
85,161,169
78,200,103
83,108,144
32,80,135
65,87,172
78,105,94
68,111,79
32,100,54
75,128,256
73,116,216
76,212,195
73,181,116
78,126,107
71,171,159
32,83,113
80,104,242
69,191,304
79,130,193
80,119,246
76,51,102
69,111,127
32,96,119
73,151,230
78,172,83
32,110,115
76,152,97
65,101,300
82,121,212
71,116,118
69,110,106
32,68,161
78,134,149
85,171,124
77,251,97
66,471,402
69,138,127
82,244,94
83,167,234
190,84,229
32,117,147
16,407,144
84,116,114
72,80,133
69,102,86
83,296,127
69,125,133
32,87,144
71,110,428
85,123,158
78,200,82
83,106,126
32,0,114
72,86,153
65,82,92
86,102,236
69,94,70
32,93,101
79,123,154
70,94,377
84,155,206
69,84,15
78,121,225
32,130,80
66,121,168
69,108,126
78,116,108
32,131,136
80,116,234
85,135,148
82,117,700
67,234,30
72,81,73
65,115,94
83,94,97
69,133,101
68,94,140
32,90,97
65,110,147
78,103,82
68,91,105
32,115,101
83,114,979
84,92,211
79,153,121
8,108,453
76,147,194
69,117,136
71,111,109
65,68,117
76,122,138
89,83,231
32,103,133
65,152,138
78,126,131
68,119,118
32,99,92
83,147,139
84,142,18
79,141,95
76,140,195
69,140,130
78,93,263
188,174,207
32,166,102
80,167,232
82,110,167
79,129,133
86,147,192
73,116,96
68,95,355
73,150,239
78,135,111
71,194,172
32,75,152
67,100,148
82,111,209
73,123,125
77,126,88
73,207,214
78,172,82
65,156,86
76,145,82
83,181,84
32,117,225
65,68,172
67,107,209
69,139,172
83,230,66
32,107,144
84,108,236
79,140,107
32,122,105
87,96,257
69,75,79
65,153,153
80,137,24
79,202,97
78,140,120
83,116,4
32,90,129
84,107,146
72,96,127
69,91,105
89,90,235
32,30,235
87,92,197
79,152,81
85,113,8
76,99,138
68,187,111
32,84,109
78,100,95
79,151,95
84,99,131
32,95,171
72,116,169
65,79,91
86,132,211
69,106,51
32,97,110
72,105,176
65,42,71
68,93,135
32,98,97
65,84,114
67,91,238
69,109,164
83,147,73
32,91,240
84,108,244
79,143,97
32,141,118
79,182,214
84,105,247
72,76,127
69,98,93
82,126,89
87,160,131
73,143,182
83,98,95
69,128,131
190,118,222
32,118,114
16,349,580
67,84,160
72,149,122
73,104,146
76,337,196
82,128,117
69,59,79
8,1078,484
68,128,165
82,117,133
69,100,105
78,117,198
32,131,156
65,107,1305
82,117,182
69,100,90
32,105,120
83,102,127
84,140,186
69,104,151
65,141,144
76,239,167
73,158,146
78,121,90
71,103,120
32,106,307
84,189,138
72,96,135
69,95,231
73,116,88
82,123,48
32,122,143
80,125,116
65,213,64
82,118,91
69,125,229
78,112,161
84,80,103
83,145,104
32,95,149
71,110,778
85,166,148
78,133,96
83,100,102
32,107,112
65,101,184
78,138,126
68,94,16
32,50,131
84,78,165
65,197,120
75,136,404
73,136,156
78,138,127
71,93,149
32,88,153
84,135,224
72,70,118
69,111,111
77,125,195
32,124,135
84,96,137
79,152,99
32,78,101
83,80,135
67,96,160
72,81,101
79,91,97
76,152,139
32,139,99
73,174,83
78,131,83
32,73,47
79,156,164
82,99,183
68,119,140
69,118,140
82,143,27
32,98,148
84,106,111
79,152,99
32,105,111
77,119,177
85,137,205
82,96,101
68,106,141
69,132,131
82,117,46
32,74,123
79,175,203
84,16,129
72,96,120
69,111,122
82,249,95
32,76,150
67,90,505
72,90,119
73,184,104
76,338,135
68,91,125
82,127,116
69,121,215
78,113,203
190,108,339
32,119,144
16,188,580
79,153,343
85,121,89
82,111,104
32,99,136
83,111,317
67,217,176
72,119,196
79,149,111
76,253,164
83,60,179
32,111,196
65,101,720
78,143,114
68,115,105
32,99,98
83,100,333
84,82,210
82,110,90
69,120,90
84,113,108
83,147,110
32,120,176
72,104,197
65,74,61
86,88,181
69,148,122
32,103,120
66,100,402
69,135,1
67,80,171
79,131,85
77,171,133
69,182,128
32,94,108
65,81,134
32,98,105
86,107,193
73,151,121
79,148,92
76,140,195
69,91,119
78,121,108
84,92,130
32,111,223
80,185,183
76,130,134
65,87,136
67,135,226
69,193,98
32,89,119
87,105,308
72,125,113
73,124,86
67,95,154
72,78,143
32,118,189
8,251,859
73,184,133
78,129,91
32,90,61
87,123,55
72,95,114
73,110,184
67,8,147
72,99,120
32,125,123
87,18,257
69,120,120
32,106,135
78,127,1037
69,114,117
86,89,215
69,134,80
82,125,95
32,93,160
66,99,198
69,269,68
76,151,148
73,120,97
69,122,109
86,133,196
69,170,75
68,119,241
32,97,111
79,161,207
85,112,113
8,124,663
87,105,129
72,119,77
69,113,123
82,164,95
69,123,79
32,108,96
80,126,245
65,99,135
82,105,184
69,123,123
78,122,286
84,94,634
83,130,120
32,109,216
68,64,74
79,145,113
32,109,109
78,140,111
79,152,58
84,6,127
32,105,147
70,154,132
69,111,254
76,254,84
32,122,91
67,100,117
79,149,164
77,198,114
70,99,332
79,131,28
82,115,158
84,81,296
65,104,189
66,112,184
76,115,146
69,96,127
32,116,184
83,111,328
69,133,121
78,119,199
68,67,112
73,126,174
78,140,147
71,117,135
32,87,211
84,118,96
72,91,135
69,107,94
73,132,164
82,108,106
32,76,125
79,130,131
87,118,230
78,116,117
32,111,130
67,101,145
72,75,133
73,153,238
76,331,53
8,1500,329
67,84,197
72,42,113
73,150,118
76,316,196
68,107,174
82,135,183
69,93,129
78,118,117
32,110,99
79,130,212
85,31,104
84,98,199
32,87,45
84,122,657
79,149,76
32,1,122
80,83,105
76,145,135
65,129,137
89,90,142
190,115,225
32,125,112
16,958,477
66,118,169
89,84,143
32,85,110
80,128,189
76,100,116
65,100,142
67,119,202
73,125,182
78,119,109
71,93,173
32,99,155
77,138,171
79,138,88
82,93,124
69,122,45
32,90,96
82,123,94
69,252,63
83,147,263
84,158,190
82,230,114
73,114,113
67,226,156
84,116,222
73,133,184
79,146,1446
78,130,25
83,95,175
32,98,113
79,108,52
78,187,111
32,84,121
71,106,768
85,166,107
78,200,195
32,96,144
66,114,198
85,105,119
89,126,207
69,101,118
82,115,94
83,144,201
32,125,278
8,108,722
188,98,321
32,154,108
73,188,387
84,122,28
32,90,99
87,126,189
73,121,115
76,158,184
32,135,86
65,107,626
76,131,165
79,181,123
87,130,386
32,87,103
76,152,194
69,121,127
83,114,263
32,129,325
71,92,796
85,74,136
78,133,91
83,119,95
32,75,132
79,186,71
78,135,104
32,131,309
84,104,206
72,90,135
69,93,102
32,88,119
83,90,129
84,174,247
82,135,160
69,94,68
84,118,92
83,100,122
32,109,156
73,176,381
78,138,107
32,115,121
71,110,428
69,133,10
78,119,154
69,106,112
82,163,39
65,114,209
76,31,171
32,136,214
65,105,333
78,117,157
68,117,107
32,125,123
87,131,187
73,161,355
76,317,214
32,125,171
77,118,776
65,82,157
75,97,115
69,88,91
32,99,60
71,100,360
85,163,121
78,196,124
32,84,112
79,107,132
87,55,2
78,111,244
69,111,170
82,171,95
83,144,201
32,108,85
77,151,162
79,105,119
82,117,189
69,121,90
32,52,96
67,110,156
79,122,61
78,115,107
83,91,133
67,110,165
73,121,182
79,145,112
85,125,85
83,117,324
32,116,94
79,148,1022
70,113,125
32,127,325
67,167,145
65,152,119
82,126,216
73,126,88
78,150,111
71,216,95
32,101,204
70,100,646
79,102,80
82,102,125
32,94,154
84,114,165
72,75,140
69,106,55
73,133,92
82,202,94
32,96,128
71,30,277
85,142,119
78,133,125
83,108,125
190,130,160
32,231,118
16,516,848
84,96,424
72,90,118
73,116,216
83,90,181
32,75,108
87,99,257
73,124,308
76,158,196
32,136,103
72,94,153
69,113,140
76,124,145
80,179,191
32,83,214
84,106,111
72,96,147
79,114,215
83,95,130
69,125,100
32,97,175
71,89,472
85,152,82
78,144,98
83,98,169
32,93,117
84,108,49
79,157,75
32,95,29
8,1392,519
16,241,188
73,240,90
78,118,90
32,90,165
82,125,103
69,134,101
84,99,111
