VK,HT,FT
16,597,-1
84,213,163
72,54,542
69,130,150
32,114,157
16,115,881
66,323,218
73,131,227
76,167,408
32,114,157
79,146,198
70,525,181
32,114,157
16,449,409
83,129,188
8,210,59
16,263,345
82,147,152
73,131,649
71,27,265
72,437,823
84,32,608
83,129,188
32,114,157
70,299,846
79,146,198
82,147,152
32,114,157
84,707,55
72,811,621
69,130,150
32,114,157
16,676,149
85,318,28
78,146,108
73,131,96
84,795,547
69,130,150
68,550,377
32,114,157
16,600,413
83,129,188
84,847,357
65,475,349
84,805,234
69,130,150
83,129,188
32,114,157
79,146,198
70,939,570
32,114,157
16,409,653
65,737,203
77,140,410
69,130,150
82,147,152
73,131,372
67,595,23
65,825,367
32,114,157
68,121,535
69,130,150
67,73,605
76,737,523
65,691,486
82,147,152
69,130,150
83,129,188
32,114,157
84,690,910
72,500,299
65,661,384
84,802,218
32,114,157
65,924,456
76,182,353
32,114,157
67,196,129
73,131,759
84,192,52
73,131,106
90,890,169
69,130,150
78,146,108
83,129,188
32,114,157
72,847,477
65,333,198
86,153,733
69,130,150
32,114,157
84,873,731
72,187,117
69,130,150
32,114,157
82,147,152
73,131,710
71,195,573
72,450,786
84,631,128
32,114,157
84,638,524
79,146,198
32,114,157
66,593,869
69,130,150
65,511,992
82,147,152
32,114,157
65,425,837
82,147,152
77,749,527
83,129,188
190,738,206
8,249,648
32,114,157
16,176,973
79,146,198
85,914,625
82,147,152
32,114,157
70,430,897
79,146,198
85,385,288
78,146,108
68,854,3
73,131,322
78,146,108
71,385,568
32,114,157
70,142,711
65,953,850
84,699,643
72,341,878
69,130,150
82,147,152
83,129,188
37,608,91
70,207,23
79,146,198
82,147,152
69,130,150
32,114,157
66,150,284
69,130,150
76,874,597
73,131,296
69,130,150
86,393,127
69,130,150
68,613,401
32,114,157
84,353,175
72,407,4
65,957,676
84,627,640
32,114,157
84,472,906
72,785,657
69,130,150
32,114,157
82,147,152
73,131,961
71,535,819
72,549,394
84,945,962
32,114,157
84,145,41
79,146,198
32,114,157
66,194,306
69,130,150
65,482,546
82,147,152
32,114,157
65,479,690
82,147,152
77,226,250
83,129,188
32,114,157
87,265,704
65,941,156
83,129,188
32,114,157
67,761,133
82,147,152
73,131,154
84,411,818
73,131,165
67,625,155
65,9,629
76,751,22
32,114,157
84,811,881
79,146,198
32,114,157
79,146,198
85,338,473
82,147,152
32,114,157
78,146,108
65,504,832
84,705,482
73,131,762
79,146,198
78,146,108
32,114,157
73,131,844
78,146,108
32,114,157
79,146,198
82,147,152
68,379,926
69,130,150
82,147,152
32,114,157
84,454,572
79,146,198
32,114,157
80,532,864
82,147,152
79,146,198
84,578,435
69,130,150
67,987,352
84,300,201
32,114,157
79,146,198
85,757,972
82,147,152
83,129,188
69,130,150
76,244,332
86,980,719
69,130,150
83,129,188
32,114,157
70,157,240
82,147,152
79,146,198
77,18,327
32,114,157
69,130,150
78,146,108
69,130,150
77,791,183
73,131,927
69,130,150
83,129,188
32,114,157
66,110,606
79,146,198
84,777,669
72,390,543
32,114,157
70,379,96
79,146,198
82,147,152
69,130,150
73,131,187
71,880,840
78,146,108
32,114,157
65,439,318
78,146,108
68,708,128
32,114,157
68,191,464
69,130,150
8,659,142
79,146,198
77,473,309
69,130,150
83,129,188
84,472,235
73,131,20
67,75,374
190,667,653
32,114,157
16,445,758
79,146,198
85,738,432
84,248,825
83,129,188
73,131,478
68,384,56
69,130,150
32,114,157
79,146,198
70,861,550
32,114,157
84,542,35
72,68,468
69,130,150
32,114,157
67,453,442
79,146,198
85,922,111
78,146,108
84,92,338
82,147,152
89,331,48
188,3,732
32,114,157
87,970,823
69,130,150
32,114,157
72,957,413
65,845,914
86,437,491
69,130,150
32,114,157
71,238,982
82,147,152
79,146,198
85,499,228
80,69,23
83,129,188
32,114,157
79,146,198
70,247,352
32,114,157
80,149,338
69,130,150
79,146,198
80,651,376
76,633,644
69,130,150
32,114,157
87,235,642
72,630,444
79,146,198
32,114,157
73,131,716
78,146,108
84,871,462
69,130,150
78,146,108
83,129,188
69,130,150
76,371,430
89,630,555
32,114,157
68,313,199
73,131,331
83,129,188
76,45,826
73,131,318
75,906,573
69,130,150
32,114,157
84,981,287
72,456,415
69,130,150
32,114,157
16,911,848
85,541,127
78,146,108
73,131,376
84,561,570
69,130,150
68,508,201
32,114,157
16,860,101
83,129,188
84,118,985
65,614,849
84,949,792
69,130,150
83,129,188
32,114,157
65,338,586
78,146,108
68,187,304
32,114,157
66,685,50
69,130,150
76,59,227
73,131,818
69,130,150
86,376,253
69,130,150
32,114,157
84,909,792
72,481,350
65,863,300
84,753,420
32,114,157
77,421,55
65,973,180
78,146,108
89,403,836
32,114,157
79,146,198
70,827,612
32,114,157
79,146,198
85,517,833
82,147,152
32,114,157
67,794,573
73,131,37
84,104,886
73,131,911
90,13,6
69,130,150
78,146,108
83,129,188
32,114,157
87,753,222
72,990,413
79,146,198
85,171,249
76,437,126
