VK,HT,FT
32,110,-1
16,381,845
71,114,195
85,117,114
78,123,149
69,127,164
32,93,134
8,819,410
83,131,161
32,106,158
72,108,130
65,107,188
86,113,197
69,127,164
32,93,134
66,709,471
69,127,164
67,121,284
79,143,147
77,135,147
69,127,164
32,93,134
65,100,206
32,110,157
77,135,147
65,107,188
8,205,969
65,107,188
74,533,845
79,143,147
82,122,148
32,110,157
73,142,133
83,131,161
85,117,114
69,127,164
32,93,134
79,143,147
70,318,864
32,110,157
68,110,300
73,142,133
83,131,161
67,121,284
79,143,147
82,122,148
68,110,300
32,110,157
73,142,133
78,135,119
32,110,157
79,143,147
85,114,114
82,122,148
32,110,157
83,131,161
79,143,147
67,121,284
73,142,133
69,127,164
84,112,175
89,103,156
190,563,473
32,110,157
16,518,60
87,716,589
73,142,133
84,112,175
72,108,130
73,142,133
78,135,119
32,110,157
79,143,147
85,114,114
82,122,148
32,110,157
79,143,147
87,678,286
78,123,149
32,110,157
66,10,816
79,143,147
68,110,300
8,893,241
82,122,148
68,110,300
69,127,164
82,122,148
83,131,161
188,26,559
32,110,157
67,121,284
82,122,148
73,142,133
77,135,147
73,142,133
78,135,119
65,107,188
76,156,162
83,131,161
32,106,158
65,100,206
78,123,149
68,110,300
32,110,157
84,116,190
69,127,164
78,123,149
65,107,188
71,114,195
69,127,164
82,122,148
83,131,161
32,106,158
65,100,206
82,122,148
69,127,164
32,93,134
71,114,195
65,107,188
73,142,133
78,135,119
73,142,133
78,135,119
71,114,195
32,110,157
65,100,206
67,121,284
69,127,164
83,131,161
32,106,158
84,116,190
79,143,147
32,110,157
71,114,195
85,117,114
78,123,149
83,131,161
32,106,158
65,100,206
78,123,149
68,110,300
32,110,157
75,272,615
73,142,133
76,156,162
73,142,133
78,135,119
71,114,195
32,110,157
80,112,356
69,127,164
79,143,147
80,293,770
76,156,162
69,127,164
32,93,134
73,142,133
78,135,119
32,110,157
76,156,162
65,107,188
82,122,148
71,114,195
69,127,164
32,93,134
78,123,149
85,117,114
77,135,147
66,54,895
69,127,164
82,122,148
83,131,161
190,828,800
32,110,157
16,313,394
84,112,175
72,108,130
69,127,164
83,131,161
69,127,164
32,93,134
71,114,195
85,117,114
78,123,149
83,131,161
32,106,158
72,108,130
65,107,188
86,113,197
69,127,164
32,93,134
79,143,147
70,753,684
84,112,175
69,127,164
78,123,149
32,110,157
66,18,591
69,127,164
78,123,149
32,110,157
80,326,330
85,117,114
82,122,148
67,121,284
72,108,130
65,107,188
83,131,161
69,127,164
68,110,300
32,110,157
65,100,206
78,123,149
68,110,300
32,110,157
83,131,161
84,112,175
79,143,147
8,427,569
76,156,162
69,127,164
71,114,195
65,107,188
76,156,162
89,103,156
32,110,157
65,100,206
78,123,149
68,110,300
32,110,157
83,131,161
84,112,175
79,143,147
76,156,162
69,127,164
78,123,149
188,657,940
32,110,157
80,858,383
82,122,148
79,143,147
86,113,197
73,142,133
68,110,300
73,142,133
78,135,119
71,114,195
32,110,157
67,121,284
82,122,148
73,142,133
77,135,147
73,142,133
78,135,119
65,107,188
76,156,162
83,131,161
32,106,158
65,100,206
67,121,284
69,127,164
83,131,161
32,106,158
84,116,190
79,143,147
32,110,157
87,35,426
69,127,164
65,107,188
80,804,837
79,143,147
78,123,149
83,131,161
32,106,158
84,116,190
72,108,130
69,127,164
89,103,156
32,110,157
87,413,397
79,143,147
85,114,114
76,156,162
68,110,300
32,110,157
78,123,149
79,143,147
84,112,175
32,98,157
72,108,130
65,107,188
86,113,197
69,127,164
32,93,134
72,108,130
65,107,188
68,110,300
32,110,157
65,100,206
67,121,284
69,127,164
83,131,161
32,106,158
84,116,190
79,143,147
32,110,157
79,143,147
84,112,175
72,108,130
69,127,164
82,122,148
87,836,630
73,142,133
83,131,161
69,127,164
190,819,521
32,110,157
16,42,400
67,121,284
72,108,130
