VK,HT,FT
16,495,-1
71,127,277
85,166,119
78,16,106
83,76,115
32,90,107
72,81,181
65,68,87
86,132,63
69,94,85
32,102,82
66,87,198
69,160,125
67,100,216
79,128,99
77,119,13
69,112,100
32,98,119
65,104,139
32,99,133
77,125,152
65,97,108
74,179,996
79,50,178
82,153,74
32,96,189
73,116,432
83,127,170
85,114,89
69,140,145
32,95,100
79,112,501
70,186,377
32,107,159
68,91,109
73,124,130
83,90,320
67,151,136
79,175,189
82,161,129
68,121,237
32,120,128
73,175,168
78,124,83
32,90,121
79,92,152
85,133,106
82,132,108
32,67,129
83,89,127
79,158,97
67,97,94
73,125,188
69,93,121
84,93,66
89,83,132
190,83,154
32,99,124
16,212,668
87,132,103
73,166,161
84,106,32
72,93,153
73,136,123
78,129,117
32,131,23
79,143,180
85,136,111
82,111,59
32,76,128
79,139,170
87,120,100
78,153,271
32,125,77
66,58,184
79,148,76
82,108,216
68,100,208
69,108,52
82,126,52
83,143,181
188,135,159
32,150,80
67,161,145
82,34,542
73,140,79
77,146,92
73,186,213
78,172,101
65,95,219
76,145,114
83,164,159
32,80,109
65,89,371
78,106,124
68,110,111
32,93,125
84,5,554
69,133,79
78,132,124
65,127,118
71,133,113
69,161,83
82,107,89
83,132,181
32,98,107
65,115,180
82,118,175
69,119,228
32,95,127
71,92,524
65,204,134
73,207,96
78,130,97
73,117,180
78,150,97
71,58,135
32,88,111
65,149,134
67,371,221
69,161,162
83,113,216
32,114,325
84,123,134
79,149,75
32,126,118
71,109,775
85,142,121
78,135,122
83,107,140
32,95,129
65,142,202
78,63,146
68,96,147
32,75,126
76,337,195
75,137,61
73,177,104
8,76,531
75,138,392
73,122,231
76,158,193
73,140,91
78,180,80
71,134,196
32,107,151
80,152,187
69,130,116
79,114,78
80,127,189
76,240,123
69,159,118
32,85,93
73,117,167
78,127,44
32,90,116
76,152,172
65,102,1001
82,127,149
71,95,157
69,133,314
32,87,72
78,144,135
85,114,124
77,135,290
66,471,541
69,47,127
82,244,95
83,141,170
190,117,236
32,117,136
16,258,181
84,104,173
72,96,108
69,111,111
83,231,248
69,97,105
32,83,162
71,100,374
85,145,81
78,132,15
83,158,143
32,75,114
72,125,216
65,105,104
86,123,232
69,148,56
32,97,93
79,159,213
70,157,61
84,137,221
69,36,96
78,112,161
32,110,369
66,122,170
69,135,137
78,130,152
32,116,98
80,127,330
85,120,166
82,113,102
67,84,416
72,116,124
65,76,87
83,129,84
69,126,333
68,119,165
32,105,109
76,139,189
69,110,118
71,89,425
65,127,137
76,125,140
89,117,94
32,117,53
65,149,141
78,82,137
68,101,111
32,94,20
83,87,110
84,83,155
79,112,63
76,100,134
69,79,108
78,112,116
188,148,133
32,168,83
80,127,312
82,115,37
79,121,131
86,102,39
73,112,122
68,177,109
73,184,88
78,150,141
71,111,87
32,101,223
67,11,174
82,40,246
73,117,100
77,141,205
73,134,189
78,140,100
65,95,189
76,157,125
83,120,119
32,77,276
65,20,191
67,324,186
69,90,129
83,232,388
32,127,356
84,117,1
79,74,68
32,96,105
87,102,340
69,162,79
65,127,145
80,126,908
79,158,75
78,153,73
83,118,184
32,94,153
84,143,252
72,71,113
69,107,94
89,106,118
32,119,262
87,93,101
79,96,332
85,112,93
76,244,139
68,101,114
32,97,118
78,152,101
79,129,209
84,143,124
32,76,109
72,99,216
65,196,61
86,130,214
69,139,62
32,95,97
72,125,104
65,110,91
68,83,185
32,98,113
65,84,145
67,37,248
69,117,180
83,171,261
32,113,309
84,160,341
79,146,99
32,105,106
79,132,166
84,143,116
72,80,120
69,113,180
82,119,82
87,155,365
73,133,244
83,125,329
69,139,60
190,100,188
32,120,310
16,250,188
67,134,396
72,87,99
73,177,188
76,334,105
68,100,236
82,128,68
69,160,29
78,113,161
32,110,310
65,110,191
82,120,38
69,90,96
32,106,157
83,113,136
84,125,247
69,97,99
65,150,176
76,199,125
73,122,104
78,126,178
71,167,122
32,88,151
84,166,429
72,103,116
69,106,135
73,109,120
82,161,50
32,97,118
80,198,258
65,115,185
82,94,182
69,15,197
78,118,149
84,88,174
83,61,388
32,95,262
71,110,102
85,142,81
78,135,125
83,119,175
32,80,108
65,126,191
78,108,139
68,119,111
32,121,3
84,101,110
65,126,172
75,122,1021
73,109,129
78,113,57
71,127,183
32,121,204
84,106,118
72,96,137
69,92,112
77,119,131
32,123,104
84,106,83
79,141,81
32,119,118
83,119,796
67,99,243
72,156,81
79,137,214
76,230,119
32,127,98
73,150,481
78,127,97
32,129,128
79,140,152
82,143,117
68,88,135
69,119,151
82,248,90
32,122,149
84,101,96
79,169,67
32,106,105
77,135,751
85,106,105
82,107,50
68,119,171
69,118,206
82,111,97
32,94,204
79,124,167
84,92,19
72,75,202
69,113,96
82,124,95
32,94,127
67,102,189
72,90,125
73,106,219
76,315,200
68,88,230
82,108,134
69,290,221
78,112,114
190,95,291
32,115,145
16,195,219
79,175,184
85,128,95
82,130,139
32,99,111
83,89,107
67,102,148
72,104,80
79,105,129
76,120,193
83,130,79
32,122,206
65,93,215
78,52,87
68,53,80
32,89,94
83,100,701
84,37,133
82,133,117
69,129,211
84,106,121
83,130,95
32,116,254
72,86,166
65,104,94
86,124,227
69,93,188
32,95,120
66,99,198
69,76,60
67,111,153
79,151,860
77,159,128
69,123,162
32,121,101
65,99,244
32,120,76
86,104,178
73,127,181
79,139,130
76,131,112
69,124,150
78,118,112
84,164,90
32,91,108
80,115,304
76,158,165
65,87,152
67,107,275
69,111,73
32,105,173
87,33,99
72,125,152
69,95,90
82,126,93
69,43,211
32,94,163
80,139,232
65,101,436
82,106,112
69,114,243
78,109,131
84,88,222
83,127,122
32,120,149
68,114,140
79,130,213
32,122,86
78,71,120
79,164,174
84,76,183
32,90,111
70,151,687
69,129,99
76,91,131
32,137,271
67,108,358
79,175,213
77,119,120
70,90,128
79,138,98
82,98,124
84,126,264
65,81,190
66,81,117
76,231,196
69,50,157
32,94,159
83,101,183
69,146,101
78,128,163
68,88,151
73,139,205
78,195,70
71,98,228
32,106,151
