VK,HT,FT
16,201,-1
71,732,809
85,244,991
78,144,115
83,127,174
32,111,128
72,419,122
65,580,652
86,246,30
69,135,140
32,99,169
66,178,170
69,108,150
67,768,288
79,153,182
77,395,512
69,113,113
32,106,145
65,240,30
32,126,168
77,330,636
65,18,415
74,959,585
79,150,166
82,168,177
32,108,151
73,132,464
83,130,180
85,183,52
69,116,150
32,119,156
79,145,236
70,381,341
32,116,158
68,772,872
73,135,296
83,106,178
67,574,32
79,139,244
82,164,186
68,230,479
32,120,125
73,117,427
78,135,99
32,124,168
79,138,158
85,499,505
82,152,137
32,104,165
83,138,201
79,146,226
67,685,71
73,119,48
69,126,133
84,150,767
89,183,64
190,772,224
32,117,171
16,443,970
87,144,752
73,142,583
84,906,812
72,396,600
73,117,526
78,158,117
32,115,184
79,153,245
85,462,992
82,169,146
32,104,131
79,141,162
87,573,987
78,135,108
32,110,128
66,628,193
79,149,217
82,168,187
68,911,452
69,148,158
82,160,161
83,147,205
188,921,174
32,109,169
67,529,251
82,155,174
73,145,419
77,362,719
73,145,65
78,144,114
65,589,807
76,872,72
83,130,190
32,103,129
65,53,68
78,134,105
68,323,666
32,108,151
84,19,901
69,110,131
78,141,114
65,385,391
71,37,513
69,135,179
82,169,154
83,121,190
32,128,171
65,643,576
82,159,188
69,144,117
32,115,133
71,222,76
65,861,771
73,137,120
78,150,104
73,126,851
78,158,106
71,564,128
32,126,147
65,354,720
67,24,459
69,114,127
83,148,199
32,100,141
84,406,608
79,142,130
32,123,170
71,442,925
85,989,427
78,143,112
83,118,189
32,109,139
65,940,86
78,155,100
68,595,845
32,111,140
76,772,388
75,313,300
73,127,151
8,174,697
75,733,95
73,125,843
76,602,722
73,122,982
78,156,110
71,366,731
32,99,144
80,806,427
69,129,167
79,151,158
80,51,986
76,759,538
69,127,115
32,119,136
73,117,794
78,137,109
32,116,165
76,990,264
65,201,265
82,154,153
71,569,855
69,131,172
32,119,134
78,144,104
85,477,555
77,169,909
66,281,990
69,107,156
82,129,136
83,115,172
190,562,463
32,119,132
16,201,977
84,692,652
72,621,624
69,141,159
83,132,187
69,137,172
32,103,166
71,40,877
85,307,718
78,158,102
83,156,176
32,107,138
72,304,670
65,545,988
86,914,171
69,120,182
32,123,151
79,145,170
70,847,603
84,781,123
69,112,114
78,151,111
32,118,179
66,225,310
69,138,165
78,139,105
32,121,152
80,734,697
85,84,740
82,169,168
67,692,153
72,236,597
65,156,753
83,124,204
69,133,155
68,735,402
32,100,161
76,331,178
69,133,116
71,925,846
65,847,623
76,161,388
89,352,794
32,117,162
65,546,574
78,144,119
68,99,669
32,128,161
83,115,198
84,5,84
79,140,152
76,636,974
69,125,151
78,153,104
188,526,72
32,114,147
80,87,810
82,142,139
79,136,258
86,355,99
73,144,354
68,408,943
73,145,136
78,142,120
71,285,117
32,121,164
67,114,456
82,165,173
73,146,427
77,179,769
73,123,349
78,145,101
65,913,235
76,921,757
83,154,188
32,129,166
65,350,843
67,14,258
69,139,168
83,116,199
32,102,171
84,781,859
79,145,263
32,101,167
87,750,554
69,109,125
65,840,84
80,375,414
79,155,241
78,135,101
83,138,192
32,119,140
84,266,257
72,208,964
69,107,149
89,438,679
32,105,141
87,32,801
79,141,193
85,821,961
76,268,480
68,208,876
32,128,134
78,136,119
79,152,232
84,781,947
32,121,172
72,474,755
65,846,839
86,575,425
69,113,150
32,101,160
72,716,577
65,796,163
68,256,385
32,103,157
65,929,984
67,877,480
69,134,145
83,114,206
32,126,159
84,739,42
79,134,267
32,128,138
79,146,152
84,584,106
72,189,966
69,140,132
82,166,135
87,495,820
73,139,395
83,119,169
69,140,173
190,857,775
32,98,143
16,890,837
67,837,720
72,403,989
73,125,920
76,969,607
68,334,440
82,141,140
69,132,156
78,142,105
32,127,172
65,576,40
82,167,164
69,129,118
32,129,162
83,150,209
84,509,695
69,122,171
65,462,364
76,76,526
73,144,432
78,147,106
71,203,888
32,99,185
84,545,792
72,188,629
69,135,188
73,116,467
82,150,151
32,110,126
80,828,30
65,831,453
82,141,171
69,147,174
78,154,117
84,366,547
83,118,199
32,115,189
71,572,559
85,600,830
78,156,108
83,130,175
32,105,155
65,694,608
78,135,107
68,954,136
32,119,153
84,719,873
65,754,692
75,50,267
73,146,125
78,144,111
71,854,677
32,118,142
84,920,342
72,470,838
69,139,185
77,822,787
32,126,137
84,116,291
79,143,216
32,108,187
83,147,202
67,176,556
72,481,349
79,136,166
76,213,280
32,101,180
73,136,206
78,149,96
32,116,139
79,157,227
82,159,132
68,862,534
69,115,113
82,143,133
32,109,187
84,508,280
79,157,191
32,117,167
77,535,187
85,872,107
82,136,172
68,507,222
69,124,181
82,143,145
32,129,175
79,151,197
84,938,459
72,325,48
