VK,HT,FT
32,103,-1
16,308,791
71,81,145
85,128,104
78,154,141
69,109,199
32,92,87
8,388,41
83,94,122
32,91,96
72,112,116
65,16,160
86,26,198
69,98,115
32,58,121
66,225,467
69,114,66
67,72,139
79,143,78
77,83,106
69,200,7
32,90,174
65,91,163
32,95,231
77,117,90
65,105,132
8,154,850
65,80,132
74,187,947
79,145,134
82,95,183
32,210,120
73,130,105
83,92,140
85,126,119
69,143,111
32,107,166
79,121,715
70,589,309
32,262,113
68,112,500
73,128,76
83,98,143
67,108,351
79,103,129
82,110,162
68,98,131
32,109,118
73,166,88
78,93,143
32,115,269
79,157,160
85,99,218
82,127,155
32,113,120
83,91,309
79,113,123
67,125,355
73,144,132
69,125,204
84,57,154
89,83,245
190,211,428
32,242,90
16,297,176
87,629,671
73,150,124
84,126,144
72,87,129
73,140,98
78,94,73
32,107,144
79,160,94
85,94,115
82,111,112
32,91,155
79,141,129
87,532,764
78,110,242
32,113,291
66,518,39
79,145,99
68,82,343
8,523,813
82,111,86
68,97,75
69,142,91
82,124,202
83,98,132
188,616,473
32,260,101
67,93,142
82,175,97
73,97,179
77,81,112
73,181,193
78,121,73
65,95,84
76,120,159
83,96,318
32,95,285
65,126,202
78,130,191
68,112,126
32,219,121
84,96,120
69,176,99
78,110,149
65,98,153
71,1,128
69,198,211
82,115,124
83,98,99
32,95,190
65,86,130
82,116,101
69,77,114
32,99,130
71,96,95
65,115,132
73,110,134
78,114,95
73,232,208
78,125,115
71,82,310
32,84,101
65,97,133
67,84,216
69,125,114
83,85,117
32,105,181
84,87,43
79,109,130
32,185,159
71,104,124
85,108,153
78,110,114
83,107,167
32,36,154
65,126,142
78,125,129
68,110,353
32,95,185
75,427,455
73,124,181
76,154,182
73,119,131
78,148,119
71,82,115
32,103,261
80,322,922
69,181,510
79,148,143
80,889,668
76,125,187
69,132,101
32,97,122
73,139,132
78,127,129
32,97,296
76,151,263
65,108,110
82,123,204
71,134,188
69,87,105
32,90,155
78,111,122
85,113,113
77,130,103
66,616,361
69,125,87
82,106,90
83,111,92
190,421,173
32,115,304
16,554,371
84,57,121
72,96,116
69,79,123
83,92,119
69,142,180
32,106,119
71,188,123
85,94,104
78,126,68
83,97,31
32,123,178
72,165,115
65,115,205
86,96,210
69,88,87
32,94,160
79,116,99
70,143,930
84,74,94
69,132,120
78,130,140
32,83,97
66,773,489
69,133,302
78,151,150
32,140,141
80,106,491
85,107,108
82,174,195
67,107,150
72,107,121
65,126,704
83,237,144
69,126,121
68,109,166
32,120,122
65,131,141
78,151,129
68,108,155
32,119,147
83,140,117
84,3,203
79,153,99
8,321,53
76,129,82
69,147,277
71,82,121
65,44,96
76,85,178
89,102,148
32,105,130
65,97,122
78,94,112
68,98,247
32,106,106
83,128,118
84,124,189
79,144,218
76,152,137
69,120,87
78,128,136
188,529,14
32,106,80
80,852,625
82,122,90
79,170,82
86,156,218
73,20,160
68,83,92
73,113,88
78,143,102
71,82,146
32,99,117
67,122,35
82,119,197
73,114,133
77,133,106
73,184,176
78,130,89
65,141,140
76,121,189
83,107,118
32,62,56
65,20,189
67,125,318
69,186,204
83,98,145
32,117,157
84,86,47
79,106,133
32,133,77
87,797,285
69,125,175
65,95,186
80,667,0
79,125,135
78,119,326
83,162,89
32,121,185
84,106,112
72,90,131
69,111,193
89,87,148
32,86,136
87,403,363
79,101,107
85,113,101
76,123,137
68,46,181
32,98,124
78,152,120
79,149,96
84,112,132
32,113,275
72,107,90
65,83,134
86,140,185
69,169,51
32,106,112
72,107,126
65,146,75
68,24,13
32,109,134
65,104,136
67,84,160
