VK,HT,FT
16,363,-1
84,112,419
72,98,196
69,109,90
32,115,68
70,79,480
8,254,415
71,104,284
73,112,182
8,459,432
79,124,280
86,106,194
69,125,156
82,127,117
78,86,207
77,113,330
69,149,110
78,109,121
84,117,118
32,107,250
72,91,186
65,137,109
83,146,195
32,129,94
78,117,264
79,98,117
32,128,279
86,119,389
8,239,467
66,85,358
85,89,121
83,127,191
73,115,193
78,131,95
69,97,101
83,138,257
32,90,243
84,98,301
82,108,205
89,110,125
73,117,147
78,102,127
71,86,97
32,96,151
84,100,182
79,103,80
32,87,99
75,83,330
69,188,126
80,111,262
32,118,191
16,196,336
65,136,213
77,94,203
69,124,208
82,109,109
73,126,182
67,102,175
65,128,120
78,102,113
32,115,207
67,118,257
73,86,147
84,99,197
73,97,168
88,129,217
69,97,94
8,319,413
90,106,280
78,121,216
8,331,463
69,118,300
78,94,162
83,130,297
32,126,209
70,89,210
82,107,193
79,111,56
77,105,104
32,97,102
79,123,163
87,107,101
78,123,153
73,100,205
78,117,131
71,102,126
32,284,82
71,111,394
85,82,86
83,122,157
8,267,573
78,113,655
83,108,198
190,93,242
32,136,257
16,355,399
84,114,110
72,109,158
69,113,134
32,121,112
8,625,661
72,94,425
69,105,107
32,103,128
67,106,173
8,36,368
83,105,468
69,103,202
67,101,202
79,129,134
78,101,131
32,117,221
8,409,522
68,132,338
32,121,119
65,104,387
77,181,127
69,110,337
78,201,155
68,85,126
77,113,319
69,106,119
78,88,130
84,108,139
32,115,109
70,102,230
85,82,123
8,550,523
70,109,212
8,409,549
71,93,399
85,95,141
65,106,169
82,101,197
65,118,237
78,107,114
84,121,102
69,166,223
83,145,245
32,123,186
79,111,143
85,117,106
82,86,142
32,107,273
82,118,168
73,99,98
71,83,148
72,109,113
84,102,80
83,107,202
32,96,137
84,133,109
79,147,83
32,147,136
87,91,138
8,276,405
79,121,440
87,104,156
78,124,168
32,113,251
71,118,410
85,78,105
78,107,323
83,107,115
190,102,389
32,163,108
16,257,228
83,106,206
79,154,130
77,96,86
69,101,93
32,95,118
80,99,260
69,111,203
79,130,115
80,98,80
76,104,169
69,86,189
32,88,193
83,113,527
65,130,162
84,112,80
32,98,114
84,107,154
72,103,122
8,432,503
89,100,371
32,105,179
84,87,253
72,84,127
65,131,139
84,98,117
32,111,64
77,101,255
65,114,78
75,88,141
73,159,212
78,140,108
71,99,95
32,133,326
71,104,349
85,92,89
78,118,173
83,91,184
8,560,418
79,133,592
87,118,152
78,107,128
73,90,221
78,133,139
71,102,89
32,131,130
71,103,383
85,77,99
78,117,177
83,88,147
32,92,192
73,102,159
76,290,182
69,91,219
71,107,187
65,121,193
76,93,94
32,123,165
87,106,253
73,91,104
76,258,174
32,125,328
82,120,294
69,120,70
68,69,278
85,77,133
67,85,211
69,93,225
32,105,115
67,116,187
82,112,228
73,114,136
77,129,201
69,114,141
188,113,406
32,100,95
66,86,222
85,88,125
84,101,149
32,96,110
83,114,146
73,107,147
78,115,102
67,93,180
69,120,127
32,105,189
87,88,290
72,118,123
69,113,83
78,111,143
32,123,231
72,84,279
65,99,83
86,120,116
69,97,126
32,118,130
67,115,207
82,108,234
73,115,121
77,127,144
73,134,219
78,103,114
65,121,190
76,99,107
83,118,211
32,113,148
66,90,387
69,154,190
78,90,283
32,118,141
86,99,298
69,144,180
82,134,109
89,89,162
32,123,87
67,98,424
73,110,138
8,331,475
79,130,445
78,127,167
67,100,128
69,95,126
82,107,106
78,90,202
69,98,115
68,93,267
32,103,175
65,136,185
66,101,168
79,142,101
85,113,102
84,87,115
32,110,165
70,85,234
73,102,150
8,427,385
79,134,279
76,100,181
79,107,330
87,117,174
73,147,145
78,107,147
71,104,90
32,92,143
84,83,113
72,109,82
69,104,124
32,118,118
76,116,328
65,109,124
87,91,187
16,237,509
190,108,449
8,313,586
16,275,439
191,116,173
32,173,508
16,347,585
73,120,184
70,107,190
32,199,118
77,112,249
79,111,116
82,120,76
69,109,125
32,103,138
80,108,447
69,127,130
79,121,79
80,130,103
76,102,201
69,85,140
32,97,186
79,94,207
8,486,533
69,122,305
86,111,244
69,105,234
82,123,99
89,86,177
79,137,113
78,128,103
67,105,178
8,275,536
69,102,299
32,99,232
87,123,248
65,133,110
32,123,117
8,377,562
83,135,391
32,94,124
65,105,147
76,181,108
79,115,350
87,111,89
69,90,123
68,106,204
32,112,113
67,111,238
8,233,418
84,103,486
79,104,136
32,111,128
67,109,325
65,106,195
82,241,131
84,89,266
32,96,295
67,103,470
8,233,418
89,98,487
32,109,185
79,116,124
8,528,412
67,94,229
79,100,101
78,105,118
67,89,241
69,98,129
76,138,151
69,105,277
68,90,222
32,103,172
87,117,234
69,92,145
65,95,164
80,117,228
79,148,220
78,108,157
83,114,213
188,124,351
32,124,126
77,85,215
65,120,87
78,98,149
89,114,239
32,92,149
84,112,138
82,88,211
65,97,170
71,99,224
73,116,174
