VK,HT,FT
16,837,-1
17,376,265
16,983,438
84,57,31
72,86,201
69,109,298
32,132,158
70,95,316
79,90,317
82,159,160
8,0,465
70,102,407
8,752,744
71,92,200
79,105,294
86,128,355
69,148,271
82,122,124
78,114,209
32,146,111
8,870,335
77,124,188
69,144,195
84,149,369
8,247,291
78,108,377
84,94,226
32,538,47
72,94,483
65,125,115
83,122,347
32,100,381
78,109,252
79,113,309
32,138,159
66,100,122
85,79,314
83,94,191
73,77,373
78,83,247
69,62,136
83,241,180
32,120,349
84,101,263
82,125,305
89,99,62
73,93,359
78,118,268
71,96,205
32,110,175
84,117,9
79,142,76
32,141,163
75,141,401
69,82,187
80,102,592
32,264,200
65,78,216
8,657,265
16,654,776
65,117,212
77,128,132
69,153,217
82,130,116
73,128,177
67,114,363
65,108,612
78,130,176
32,131,151
67,148,288
73,135,362
84,30,118
73,93,71
83,107,446
8,713,521
90,795,405
69,130,128
78,91,220
83,114,93
32,142,490
70,116,167
82,145,28
79,114,122
77,104,192
32,0,313
79,110,128
87,112,154
78,101,309
73,82,464
78,119,279
71,75,259
32,92,198
71,108,329
85,99,280
83,141,123
8,874,230
78,98,399
83,133,93
190,90,1107
32,106,304
16,256,0
72,110,49
84,150,261
69,151,314
32,118,101
8,983,324
16,401,196
84,122,84
72,113,20
69,84,178
32,102,212
67,88,274
8,208,380
83,137,248
69,101,157
67,106,356
79,89,144
78,106,289
68,88,314
32,76,140
65,31,34
77,117,607
69,118,149
78,89,172
68,112,319
77,117,337
69,98,220
84,92,169
32,158,15
71,100,248
85,78,128
65,81,309
82,100,453
65,87,20
78,87,121
84,128,98
69,112,392
83,58,190
32,137,328
79,105,500
85,145,216
84,124,241
32,96,170
82,162,113
73,93,458
71,121,378
72,112,197
84,92,103
83,73,799
32,97,270
84,63,301
79,119,242
32,136,166
79,134,513
87,119,307
78,108,46
32,109,183
71,111,331
85,88,215
78,125,166
83,126,211
188,95,479
8,559,188
190,158,490
32,0,240
16,244,336
68,106,521
79,104,106
77,105,277
69,93,93
32,96,192
8,410,588
16,464,1015
8,130,262
83,111,260
79,111,117
77,108,366
69,107,128
32,127,79
80,111,88
69,150,298
73,99,0
8,95,241
79,123,57
80,148,317
69,70,297
76,118,278
8,617,126
76,76,215
