VK,HT,FT
16,450,-1
73,111,190
32,102,140
84,115,120
72,106,120
73,101,105
78,134,141
71,95,95
8,852,719
75,82,318
32,126,226
84,115,149
72,86,100
65,107,100
84,100,103
32,117,82
84,112,186
72,96,59
69,104,109
32,102,113
71,102,400
79,127,126
86,92,165
69,139,245
82,128,109
78,106,202
77,109,289
69,153,128
78,97,122
84,134,108
32,126,329
67,91,268
65,116,141
78,117,104
32,128,127
65,117,279
78,89,98
68,89,278
32,91,97
83,109,223
72,115,97
79,164,138
85,118,138
76,117,159
68,97,141
32,131,103
73,127,123
77,129,172
80,93,161
76,115,123
69,85,105
77,113,186
69,84,152
78,99,131
84,103,115
32,130,301
77,101,194
79,138,90
82,112,137
69,100,91
32,116,109
71,112,154
85,85,127
78,121,178
32,125,122
67,121,245
79,135,78
78,102,92
84,84,106
79,112,188
82,105,186
79,96,100
8,305,551
82,94,375
79,110,117
76,140,261
32,102,187
73,115,168
78,110,108
32,117,147
84,110,161
72,78,104
69,110,68
32,130,102
16,225,219
85,75,109
78,106,193
73,108,116
84,92,80
69,92,110
68,104,170
32,111,106
16,147,115
83,128,74
84,99,133
65,107,92
84,98,118
69,110,127
83,127,155
190,104,170
32,128,144
16,326,479
80,101,124
69,145,226
79,89,73
80,117,120
76,99,159
69,82,85
32,100,124
79,105,236
70,111,107
84,106,255
69,118,229
78,113,102
32,104,138
84,127,223
65,110,148
76,176,80
8,368,545
76,117,549
74,97,335
8,297,483
74,80,408
8,447,614
75,92,395
32,128,171
65,107,165
66,96,226
79,127,104
85,111,87
84,113,93
32,100,206
70,95,266
79,116,84
76,115,219
79,140,321
87,126,84
73,102,137
78,128,120
71,111,105
32,98,155
84,99,176
69,101,163
32,95,205
16,183,283
222,112,101
83,114,141
8,327,361
72,83,507
69,107,99
32,121,64
16,329,298
222,120,95
83,111,115
80,110,153
79,154,309
82,88,213
8,425,508
73,115,411
82,90,150
73,94,137
84,133,179
32,116,173
79,88,324
70,112,87
32,92,103
84,138,190
72,101,88
69,86,104
32,111,176
16,394,235
67,103,142
