VK,HT,FT
16,316,-1
84,148,122
72,113,70
69,86,74
32,105,319
70,155,210
8,229,554
71,103,218
73,108,163
8,352,776
79,112,408
86,159,328
69,123,231
82,128,91
78,108,247
77,135,305
69,118,159
78,86,97
84,79,196
32,308,132
72,127,62
65,92,112
83,107,166
32,125,281
78,138,114
79,87,308
32,125,231
86,114,350
8,585,456
66,123,127
85,106,300
83,131,218
73,126,450
78,97,389
69,159,136
83,167,167
32,76,56
84,109,145
82,96,203
89,106,782
73,77,332
78,99,412
71,105,273
32,117,130
84,109,0
79,96,182
32,134,197
75,95,209
69,104,232
80,105,465
32,83,131
16,423,411
65,110,513
77,101,627
69,111,42
82,128,91
73,105,30
67,150,375
65,80,781
78,89,163
32,150,144
67,104,221
73,108,0
84,129,170
73,54,261
88,123,848
69,80,146
8,0,346
90,796,648
78,139,118
8,0,499
69,150,10
78,97,206
83,110,101
32,103,219
70,87,183
82,56,257
79,117,142
77,88,238
32,275,50
79,115,315
87,82,175
78,139,355
73,95,672
78,115,355
71,58,73
32,108,136
71,95,307
85,82,504
83,101,227
8,342,422
78,104,208
83,102,292
190,82,878
32,78,426
16,105,0
84,88,200
72,115,229
69,101,77
32,117,162
8,1359,369
72,76,285
69,110,33
32,98,196
67,85,295
8,242,117
83,98,78
69,86,153
67,94,315
79,101,147
78,109,211
32,109,89
8,1015,516
68,108,172
32,100,416
65,81,105
77,147,189
69,104,142
78,91,378
68,95,0
77,98,154
69,125,156
78,102,377
84,92,181
32,9,439
70,118,340
85,122,309
8,186,581
70,69,228
8,491,425
71,87,461
85,103,196
65,161,0
82,122,96
65,86,0
78,138,256
84,94,70
69,145,185
83,111,514
32,109,356
79,80,194
85,136,284
82,20,276
32,177,275
82,142,305
73,121,178
71,103,291
72,112,431
84,163,199
83,90,625
32,106,52
84,117,259
79,114,154
32,134,192
87,110,235
8,564,88
79,91,164
87,108,205
78,94,176
32,135,150
71,111,467
85,85,346
78,80,293
83,99,186
190,79,566
32,120,201
16,374,448
83,139,301
79,95,108
77,80,330
69,121,149
32,107,246
80,148,200
69,110,210
79,136,263
80,24,216
76,104,331
69,92,202
32,130,150
83,128,0
65,123,0
84,95,138
32,109,0
84,122,582
72,57,346
8,628,329
89,139,341
32,87,118
84,108,273
72,123,111
65,106,69
84,119,172
32,116,281
77,107,356
65,126,356
75,153,232
73,94,378
78,138,262
71,86,153
32,91,124
71,112,286
85,86,206
78,90,322
83,100,273
8,230,480
79,78,332
87,101,186
78,107,282
73,121,412
78,121,340
71,126,106
32,70,187
71,85,612
85,89,299
78,68,373
83,121,188
32,128,214
73,96,412
76,242,282
69,87,96
71,133,240
65,125,301
76,96,221
32,153,350
87,157,345
73,69,490
76,136,403
32,122,188
82,133,290
69,109,196
68,112,214
85,93,213
67,116,185
69,111,190
32,87,102
67,108,120
82,142,167
73,113,202
77,111,328
69,125,257
188,106,923
32,131,109
66,106,445
85,98,205
84,108,299
32,102,128
83,96,318
73,84,111
78,116,140
67,150,590
69,36,124
32,106,300
87,89,392
72,128,80
69,105,176
78,117,459
32,136,184
72,40,58
65,71,118
86,142,253
69,112,261
32,108,134
67,146,268
82,107,401
73,138,126
77,112,313
73,82,229
78,111,242
65,108,465
76,211,0
83,159,359
32,117,138
66,125,214
69,222,224
78,107,171
