VK,HT,FT
16,2,-1
17,905,845
16,816,973
84,91,139
72,115,209
69,229,165
32,147,131
70,98,296
79,133,128
82,842,767
8,142,337
70,546,295
8,638,881
71,185,260
79,133,133
86,173,66
69,120,56
82,677,984
78,124,227
32,134,152
8,261,554
77,210,429
69,133,88
84,121,224
8,154,548
78,117,267
84,122,105
32,133,105
72,105,147
65,89,116
83,145,167
32,124,134
78,102,163
79,127,430
32,137,130
66,902,527
85,78,28
83,126,213
73,97,160
78,99,264
69,56,201
83,143,301
32,127,375
84,106,224
82,671,699
89,183,205
73,85,215
78,104,195
71,540,359
32,121,105
84,91,136
79,127,109
32,137,166
75,634,178
69,56,188
80,583,174
32,133,195
65,85,113
8,121,354
16,51,751
65,29,196
77,710,749
69,65,283
82,793,786
73,85,184
67,678,475
65,105,114
78,117,268
32,125,187
67,336,897
73,109,205
84,91,109
73,106,700
83,149,215
8,270,534
90,11,735
69,130,363
78,26,443
83,150,159
32,111,72
70,503,547
82,55,275
79,135,139
77,425,487
32,124,222
79,145,101
87,313,871
78,98,124
73,73,132
78,101,91
71,547,685
32,103,141
71,411,400
85,793,280
83,150,217
8,141,166
78,105,307
83,120,83
190,807,406
32,126,260
16,797,615
72,32,54
84,146,191
69,131,151
32,89,160
8,127,901
16,539,506
84,110,223
72,115,89
69,148,117
32,122,124
67,833,786
8,141,519
83,100,386
69,124,109
67,643,435
79,52,89
78,86,337
68,851,952
32,119,161
65,67,752
77,82,158
69,148,141
78,117,256
68,259,772
77,137,546
69,112,284
84,136,183
32,143,162
71,167,344
85,526,690
65,148,183
82,761,11
65,160,127
78,85,310
84,64,361
69,131,113
83,109,240
32,132,164
79,44,86
85,120,193
84,91,75
32,128,254
82,14,423
73,96,289
71,222,226
72,118,0
84,126,279
83,136,31
32,141,152
84,152,117
79,106,163
32,132,246
79,9,88
87,785,495
78,41,179
32,141,420
71,375,701
85,629,310
78,117,225
83,110,159
188,930,303
8,264,345
190,882,336
32,145,139
16,739,235
68,197,145
79,28,185
77,362,150
69,107,112
32,116,133
8,267,303
16,250,942
8,134,181
83,111,242
79,133,117
77,562,746
69,107,130
32,129,142
80,252,728
69,179,151
73,90,319
8,568,363
79,23,277
80,355,571
69,90,308
76,477,594
8,970,452
76,423,344
69,131,369
32,118,242
83,148,430
65,153,162
89,458,8
32,133,207
84,136,104
72,116,163
65,105,770
84,148,377
32,119,194
8,749,336
71,416,81
79,105,91
86,660,504
69,125,189
82,214,44
78,105,424
77,510,3
69,120,302
78,104,307
84,127,105
32,133,139
89,20,833
32,148,109
84,106,165
72,116,70
65,113,103
8,65,560
32,117,150
84,133,146
72,106,117
8,565,258
32,136,161
84,93,338
72,106,211
65,105,89
84,122,223
32,122,147
79,127,90
8,143,777
77,770,393
65,101,107
75,161,304
73,135,154
78,124,241
71,510,28
32,126,49
79,126,115
87,647,651
78,30,140
73,130,38
78,118,359
71,663,833
32,32,141
71,948,967
85,418,135
78,122,268
83,116,34
32,118,130
69,114,142
8,57,740
85,797,209
76,163,378
8,938,204
73,99,14
76,388,569
69,122,207
71,675,833
65,68,509
76,229,42
32,114,75
87,437,953
79,127,290
85,73,156
76,733,20
68,464,145
32,115,135
82,742,168
69,10,188
68,470,248
85,650,401
67,267,407
69,110,127
32,134,146
67,621,800
82,499,338
79,113,241
8,272,277
85,465,806
8,183,299
73,91,124
77,629,529
69,128,161
188,507,175
32,136,193
66,579,615
85,787,801
84,137,239
32,136,131
83,157,231
73,91,203
78,117,182
67,466,527
69,115,146
32,111,143
87,607,242
72,106,99
69,135,180
78,105,222
32,142,282
72,123,54
65,90,98
86,384,136
69,125,130
32,117,134
67,536,587
82,543,867
73,77,97
77,731,85
73,91,56
78,105,259
65,113,67
76,105,784
83,148,294
32,132,164
66,39,286
69,131,182
78,114,548
32,130,494
86,417,23
69,109,369
82,916,944
89,874,993
32,146,150
67,4,678
73,20,290
8,279,683
67,420,583
79,127,92
78,100,318
67,838,306
69,106,97
82,109,296
78,117,76
69,70,152
68,449,560
32,118,320
65,141,206
66,802,385
79,127,160
85,870,931
84,106,128
32,95,186
70,431,13
73,109,142
8,141,302
79,19,144
76,104,832
79,117,286
87,491,138
73,97,393
78,122,251
71,922,957
32,124,144
84,135,223
72,106,104
69,124,163
32,114,262
76,201,402
65,105,124
87,550,652
16,768,74
191,157,928
32,115,91
16,407,292
73,109,1216
70,615,920
32,133,61
69,246,188
86,205,66
69,134,235
82,829,841
89,452,21
79,133,258
78,99,194
69,122,121
32,111,132
87,6,581
65,72,155
83,70,224
32,134,66
65,137,202
76,615,736
79,133,102
87,63,767
69,106,116
68,321,5
32,150,96
84,106,221
79,113,142
32,133,271
67,849,204
65,102,54
82,436,497
89,878,815
32,135,251
67,652,534
79,10,272
78,117,636
67,584,329
69,125,251
65,138,737
76,244,153
69,121,80
68,518,501
32,118,131
87,567,583
69,106,158
65,85,108
80,306,620
79,117,142
78,105,437
83,152,159
188,110,682
32,115,165
77,839,659
65,141,739
78,117,145
89,969,884
32,117,140
84,88,105
82,388,308
8,259,407
82,642,701
65,139,111
71,196,341
69,123,170
68,653,481
73,118,162
69,130,160
83,143,204
32,127,161
67,218,96
79,132,177
85,438,84
76,104,927
68,396,436
32,103,247
72,120,190
65,105,125
86,554,539
69,120,282
32,123,312
86,890,303
8,260,403
66,82,73
69,99,140
78,105,139
32,124,164
65,112,170
86,185,444
79,41,488
73,97,197
68,132,250
69,112,188
68,949,224
190,311,389
32,114,128
16,639,398
70,153,242
79,127,89
82,90,211
32,119,340
69,129,117
88,987,602
65,94,512
77,87,914
80,530,423
76,375,559
69,130,309
188,837,982
32,141,366
73,103,95
70,427,629
32,108,162
83,89,402
79,136,267
77,891,781
69,125,297
79,126,151
78,107,195
69,122,128
32,148,129
79,135,472
80,878,344
69,147,98
78,95,232
69,131,194
68,276,14
32,109,131
70,233,510
79,139,18
82,132,345
69,143,142
32,142,127
73,90,1300
78,117,265
32,142,210
65,132,149
32,132,134
8,120,354
87,327,92
79,128,92
85,358,153
76,628,707
68,229,787
32,111,162
79,106,290
80,440,207
69,109,86
78,102,241
32,123,140
70,310,329
73,130,177
82,892,761
69,257,98
32,124,139
73,136,1029
78,79,172
32,136,146
65,140,201
32,136,122
80,83,739
85,697,85
66,619,940
76,503,637
85,496,824
67,240,535
32,135,167
80,660,82
76,785,744
65,109,150
67,620,441
69,35,362
188,177,157
32,133,168
84,104,244
72,95,115
69,131,293
89,540,928
32,127,160
87,58,260
79,127,185
85,367,779
76,873,895
32,141,139
68,262,663
8,323,311
68,806,692
32,129,500
66,476,611
69,114,79
32,85,140
83,115,220
85,476,160
82,90,246
79,37,491
85,354,847
78,124,234
68,97,769
69,145,188
68,909,62
32,114,585
66,626,74
89,357,888
32,111,172
73,109,98
78,117,143
68,266,629
73,95,289
86,968,726
73,131,290
68,885,173
85,809,233
65,139,133
76,598,568
83,157,217
32,151,10
87,347,904
73,40,840
84,150,193
72,106,108
84,147,158
8,133,781
32,109,240
8,102,325
32,123,130
84,114,173
8,113,132
72,77,59
32,118,135
84,96,199
89,74,585
69,111,151
8,106,380
72,106,211
69,128,90
32,39,135
67,615,143
65,145,77
80,539,113
65,85,186
66,996,842
85,883,920
75,767,450
85,56,973
70,678,55
89,59,415
32,147,11
84,140,248
79,122,303
32,145,261
84,136,142
65,104,702
75,206,923
69,141,350
32,121,25
84,231,156
72,105,215
69,117,156
77,522,777
32,133,376
79,141,179
85,107,282
84,101,240
32,118,163
66,41,772
82,162,162
80,74,36
70,871,653
82,562,3
8,142,225
69,121,109
70,899,813
79,127,213
82,649,136
69,131,179
32,30,160
84,44,221
72,101,120
69,131,117
89,529,517
32,128,140
67,18,85
79,127,280
85,800,524
76,676,64
68,512,501
32,142,151
72,106,135
85,760,894
82,113,594
84,54,393
32,115,194
65,105,101
78,124,177
89,639,302
79,129,478
78,90,294
69,111,97
190,149,867
32,115,145
16,378,789
65,164,133
76,923,672
83,135,302
79,127,268
188,222,748
32,117,123
71,773,712
85,167,37
78,105,458
68,897,999
32,161,184
83,149,455
72,106,64
79,146,73
85,998,28
76,645,366
68,32,348
32,133,265
66,522,495
69,63,166
32,143,230
75,84,882
69,89,97
71,43,411
65,40,128
75,620,738
32,114,146
66,380,250
69,141,177
67,204,681
65,86,181
85,198,687
83,116,228
69,113,323
32,29,158
80,650,624
69,157,190
73,109,165
80,748,798
76,991,865
69,43,14
32,89,133
83,90,33
72,116,210
79,127,165
85,472,83
76,269,212
68,900,573
32,124,184
72,87,107
65,113,119
86,827,381
69,131,194
32,119,134
84,120,96
72,106,195
69,86,252
32,120,89
82,871,939
73,109,106
71,342,212
72,116,97
84,95,27
32,119,267
84,126,94
79,26,257
32,161,216
80,137,980
82,760,477
73,109,289
8,1054,321
79,140,211
84,135,169
69,128,97
67,200,723
84,127,108
32,111,231
84,106,134
72,113,148
69,234,158
73,104,154
82,290,303
32,106,136
72,87,137
79,107,301
77,254,945
69,120,251
83,113,223
188,845,997
32,150,164
16,613,487
73,85,1259
70,503,101
32,115,135
83,14,220
79,111,465
8,99,263
70,658,468
32,122,54
83,148,460
79,48,154
77,692,810
69,120,121
79,142,208
78,105,370
69,103,97
32,120,289
84,102,227
82,473,189
73,85,427
69,271,131
68,469,398
32,112,532
84,16,227
79,105,116
32,96,224
66,619,359
69,127,164
65,108,107
75,915,391
32,137,89
8,109,65
82,985,188
69,147,199
65,150,84
75,897,143
32,114,225
73,91,208
78,98,306
32,124,481
65,102,151
78,117,268
68,460,783
32,167,247
75,483,91
85,412,117
76,550,695
8,271,107
73,130,366
76,969,702
32,124,130
89,657,110
79,138,260
85,947,931
82,736,978
32,150,134
70,288,890
65,103,126
77,198,934
73,91,289
76,319,727
89,407,640
188,298,288
32,121,116
87,173,663
79,146,421
85,355,295
68,234,768
76,230,349
32,137,140
8,192,374
68,213,35
76,322,559
8,133,151
85,321,274
8,68,649
76,846,242
68,412,96
32,115,122
89,756,850
79,127,238
85,126,900
32,137,261
82,656,699
65,101,730
84,106,233
72,106,186
69,79,97
82,595,264
32,110,209
72,106,209
65,102,188
86,346,732
69,13,116
32,148,329
65,113,124
32,125,150
71,885,192
85,490,634
78,104,326
188,845,856
32,114,147
79,127,210
82,844,396
32,109,49
84,133,156
8,154,880
89,449,980
79,104,84
85,766,82
8,262,429
87,128,155
79,127,37
85,720,894
76,492,792
68,115,576
32,137,375
76,150,581
8,863,256
89,912,396
79,58,137
85,211,653
32,114,133
76,231,953
73,98,96
75,298,899
69,107,190
32,109,329
84,90,227
32,124,499
8,139,293
79,133,294
32,118,161
84,138,227
82,125,962
89,872,518
32,128,127
65,137,206
78,81,459
68,203,355
8,267,289
84,61,229
32,146,127
8,128,338
79,127,265
32,123,145
82,490,913
69,147,283
83,111,466
79,105,262
78,44,254
32,129,262
87,366,131
8,50,305
65,162,157
83,141,203
79,95,238
78,75,301
32,119,154
87,797,536
73,87,105
84,130,86
72,120,197
32,133,192
65,122,20
32,113,536
67,623,591
82,277,693
65,168,89
90,651,473
89,137,821
32,111,152
79,127,100
8,248,520
80,733,58
69,129,158
82,620,93
83,122,220
79,109,132
78,98,44
76,899,776
8,261,515
190,701,308
76,508,105
69,132,91
71,643,477
65,105,111
76,713,142
73,83,162
76,412,555
73,78,173
84,137,260
89,982,118
38,278,19
8,578,847
190,292,582
