VK,HT,FT
16,220,-1
73,193,120
32,50,249
84,120,170
72,127,64
73,177,151
78,102,99
75,126,160
32,96,78
84,96,270
65,155,152
72,119,113
8,550,384
72,75,858
65,159,223
84,64,105
32,140,48
84,159,235
72,141,120
69,131,62
32,134,96
71,74,155
79,139,194
8,1500,281
79,1,112
86,80,51
69,17,96
82,76,73
78,118,168
77,149,197
69,209,76
84,105,180
32,154,211
8,851,252
69,96,717
78,0,211
84,90,96
32,112,71
83,129,94
72,71,128
79,110,113
89,183,413
8,558,449
85,104,901
76,146,138
68,64,91
32,97,88
73,90,112
77,116,97
80,171,149
76,109,194
69,78,121
77,184,136
69,173,78
78,29,104
84,116,182
32,212,756
77,103,191
79,138,163
82,163,64
69,101,147
32,128,89
70,138,186
85,92,34
8,90,197
71,135,741
85,30,150
78,143,59
32,30,174
67,199,391
79,144,46
78,96,57
84,96,137
82,128,64
79,78,31
76,88,161
32,120,96
67,56,230
65,150,202
78,71,112
32,96,119
65,79,211
78,107,67
68,115,120
190,110,180
32,116,371
16,591,254
80,98,119
69,109,162
79,88,78
80,99,126
76,63,153
69,63,209
32,120,105
79,103,98
70,56,230
32,135,64
8,202,384
84,10,288
69,84,21
78,104,113
32,93,108
84,111,168
65,174,152
76,133,65
8,272,710
65,200,656
76,93,151
75,94,167
32,104,115
65,128,208
86,108,174
79,112,172
85,158,188
82,126,32
32,71,98
8,72,295
86,71,51
79,112,168
8,377,457
66,76,253
79,172,117
85,103,20
84,120,130
32,23,94
70,111,126
79,88,73
76,128,281
79,132,236
87,71,109
73,157,130
78,97,187
71,120,75
32,163,122
84,87,88
72,119,80
69,80,121
32,104,187
16,252,91
222,96,125
83,69,139
80,112,0
73,96,216
82,89,101
73,80,79
84,55,180
32,88,143
79,182,118
8,532,355
79,75,54
70,188,122
32,64,109
84,58,122
72,130,64
69,79,129
32,95,75
67,98,118
79,136,109
8,409,68
16,316,773
67,105,213
79,143,181
78,98,55
83,169,101
84,133,209
73,95,222
84,110,566
73,160,224
8,237,409
85,180,609
84,80,304
73,123,111
79,165,62
78,125,125
16,128,294
188,79,176
8,1289,415
16,133,41
222,31,117
32,92,176
66,112,176
85,103,187
84,104,149
32,81,116
87,107,139
8,113,419
81,110,117
8,117,326
82,78,560
69,116,87
70,70,58
85,78,132
82,88,72
8,1500,415
83,107,403
69,96,96
32,119,57
84,152,94
79,79,22
32,80,138
76,113,151
79,133,168
8,66,304
79,137,425
75,65,334
32,109,200
65,80,129
84,273,184
32,83,71
84,104,88
72,94,158
69,92,144
32,56,104
83,80,160
80,43,173
82,85,176
73,82,80
8,147,372
73,64,402
82,156,94
73,105,112
84,77,119
32,139,105
79,104,100
70,127,74
32,109,123
84,219,531
72,108,168
69,99,33
32,113,121
83,64,109
69,232,229
67,106,201
79,175,109
78,101,70
68,130,64
32,117,84
65,139,165
77,126,112
69,88,167
78,112,323
68,165,442
77,129,294
69,126,120
78,149,120
84,167,60
190,153,184
32,310,109
16,110,62
84,88,97
72,56,144
69,69,86
32,58,113
83,141,199
69,33,180
67,58,216
79,167,165
78,80,62
68,55,97
32,107,192
65,154,317
77,130,116
69,102,151
78,144,144
68,81,153
77,88,656
69,85,96
78,16,108
84,110,150
32,82,143
68,167,207
79,106,98
69,91,200
83,48,118
32,119,29
83,100,255
84,2,102
65,96,111
84,22,261
32,128,72
69,59,186
8,79,501
69,96,243
32,119,120
84,112,135
72,135,80
65,138,39
84,128,97
32,130,72
67,88,597
73,106,114
84,82,220
73,104,128
90,46,112
69,64,136
78,117,189
83,178,210
32,144,999
72,143,160
65,86,78
86,104,374
69,96,72
32,119,143
84,116,104
72,134,79
69,173,81
32,0,118
82,106,73
73,102,67
71,60,144
72,211,58
84,88,80
32,143,127
84,111,119
79,200,68
32,147,72
66,118,173
69,34,55
65,79,148
82,80,95
32,95,95
65,149,336
82,93,138
188,91,170
8,80,583
77,74,481
83,112,236
188,112,175
32,80,190
66,0,32
85,80,43
84,72,104
32,103,116
84,77,136
72,76,57
65,93,73
84,61,35
32,79,79
87,88,124
8,31,303
32,87,1024
8,106,344
73,109,721
84,72,314
32,79,144
87,123,152
65,95,34
83,95,201
32,109,120
83,94,172
8,90,272
87,111,223
82,171,0
73,100,145
84,99,122
69,82,106
32,71,72
78,147,248
8,332,714
78,87,146
32,116,152
73,71,237
78,136,79
32,139,47
65,96,154
32,110,98
84,90,127
73,160,118
77,113,63
69,127,34
32,100,120
87,128,95
72,61,36
69,126,66
82,71,56
69,103,95
32,96,96
84,109,165
72,133,61
69,172,110
32,79,98
8,944,555
32,113,112
16,555,509
85,96,105
83,59,88
32,131,135
83,127,231
84,96,194
73,104,200
76,217,202
32,14,120
72,86,305
65,173,57
68,153,140
32,77,136
67,140,201
73,80,80
84,96,131
73,82,104
8,310,115
65,142,176
32,134,55
78,48,156
69,71,219
68,120,358
32,66,291
70,131,249
79,90,89
82,124,96
32,80,23
67,110,288
73,85,62
84,159,124
73,103,94
90,151,266
69,162,155
78,101,143
32,98,191
77,148,107
73,157,71
76,112,163
73,142,245
84,125,175
73,88,394
65,154,286
83,100,180
32,136,144
84,119,119
79,64,56
32,136,95
80,132,1219
82,97,116
79,100,128
84,77,248
69,96,159
67,80,146
84,112,192
32,118,96
84,84,114
72,123,50
69,63,135
32,115,100
67,62,86
79,212,88
85,78,210
78,96,203
84,30,112
82,110,149
73,56,148
69,61,79
83,86,213
190,119,119
32,0,234
16,129,189
79,115,187
8,81,556
16,208,175
65,110,180
76,0,238
83,98,147
79,91,87
188,104,197
32,98,152
71,67,144
85,95,71
78,125,161
32,96,168
67,87,120
79,143,66
78,123,111
84,64,1
82,96,212
79,81,199
76,69,200
32,71,122
72,135,156
65,150,48
83,179,88
32,79,93
66,99,214
69,2,130
78,88,256
32,72,95
80,96,128
82,121,105
79,128,111
86,87,127
69,104,120
78,112,78
32,96,214
84,112,127
79,76,68
32,146,86
76,23,87
79,178,141
87,104,168
69,120,165
82,139,53
32,107,71
67,88,160
82,113,220
73,93,116
77,109,93
69,127,85
32,113,256
73,144,168
78,103,111
32,113,56
83,136,200
79,80,72
77,95,73
69,55,112
32,81,181
80,104,181
76,122,98
65,76,103
67,14,71
69,129,100
83,246,188
190,88,160
32,147,96
16,312,829
70,91,22
79,95,96
82,96,121
32,128,119
69,71,388
67,176,176
8,65,329
88,279,286
65,79,158
77,136,238
80,56,6
76,61,202
69,90,67
32,112,106
8,188,360
188,167,331
32,69,88
16,205,368
65,111,83
85,88,241
83,218,184
84,49,0
82,65,94
65,95,104
76,157,221
73,67,194
65,150,88
32,111,99
77,71,177
65,76,49
68,47,155
69,118,142
32,116,168
71,106,333
85,112,46
78,79,188
83,79,194
32,134,98
73,96,147
76,212,0
69,51,206
71,121,56
65,133,1
76,160,67
188,168,838
32,140,83
65,112,96
78,110,92
68,80,48
32,70,120
65,110,196
70,99,178
82,105,176
69,271,176
82,81,92
8,400,669
84,94,59
69,165,322
82,96,87
32,92,58
65,103,136
32,128,77
86,15,261
8,173,291
66,77,140
82,151,238
73,83,105
69,119,78
70,2,839
32,205,65
83,61,125
80,147,104
73,125,171
75,112,261
69,94,138
32,104,180
73,95,312
78,101,109
32,110,79
67,141,122
82,87,184
79,116,1
8,488,590
73,79,499
77,144,210
69,124,274
188,83,192
32,105,151
86,111,208
73,136,63
79,136,96
76,90,190
69,72,95
78,80,145
84,33,112
32,127,110
67,7,112
82,115,192
73,89,144
77,115,148
69,112,74
32,58,94
68,64,185
82,109,252
79,43,36
80,99,153
69,89,377
68,158,274
32,128,81
68,166,141
82,90,160
65,81,271
77,94,137
65,93,64
84,284,31
73,175,48
67,167,127
65,104,103
76,176,118
84,25,118
8,1128,362
89,116,288
190,112,202
32,311,32
73,72,124
78,96,104
32,128,113
84,80,295
72,96,125
69,125,44
32,184,97
16,541,155
85,66,89
78,90,127
73,97,49
84,39,112
69,66,227
68,77,103
32,138,123
68,59,119
8,120,709
16,1115,237
83,87,116
84,80,30
65,122,152
84,109,115
69,87,89
83,85,275
32,130,328
16,186,134
78,92,135
79,45,127
87,61,120
188,152,455
32,100,516
87,80,95
69,75,35
32,99,154
72,95,127
65,103,86
86,28,210
69,102,69
32,55,80
78,69,651
79,145,87
32,94,5
78,119,169
69,76,125
68,136,359
32,128,103
70,50,162
79,70,63
82,80,88
32,144,119
83,142,71
85,95,176
67,140,75
72,71,113
32,74,142
77,96,352
73,103,16
76,17,143
73,140,715
84,136,97
73,60,433
65,101,113
83,83,68
190,78,183
