VK,HT,FT
16,315,-1
84,105,211
72,100,135
69,119,189
32,112,195
70,434,68
8,299,469
71,49,602
73,96,327
8,299,469
79,115,230
86,970,153
69,119,189
82,160,477
78,97,307
77,797,820
69,119,189
78,97,307
84,105,211
32,115,217
72,100,135
65,110,226
83,116,271
32,115,217
78,97,307
79,115,230
32,115,217
86,374,850
8,299,469
66,44,79
85,703,662
83,116,271
73,96,327
78,97,307
69,119,189
83,116,271
32,115,217
84,105,211
82,567,191
89,146,324
73,96,327
78,97,307
71,521,351
32,115,217
84,105,211
79,115,230
32,115,217
75,902,189
69,119,189
80,563,741
32,115,217
16,916,515
65,110,226
77,747,763
69,119,189
82,609,345
73,96,327
67,251,359
65,110,226
78,97,307
32,115,217
67,94,237
73,96,327
84,105,211
73,96,327
88,424,171
69,119,189
8,299,469
90,164,571
78,97,307
8,299,469
69,119,189
78,97,307
83,116,271
32,115,217
70,880,180
82,781,227
79,115,230
77,16,59
32,115,217
79,115,230
87,41,910
78,97,307
73,96,327
78,97,307
71,381,678
32,115,217
71,296,393
85,560,853
83,116,271
8,299,469
78,97,307
83,116,271
190,486,158
32,115,217
16,951,213
84,105,211
72,100,135
69,119,189
32,112,195
8,299,469
72,100,135
69,119,189
32,112,195
67,30,851
8,299,469
83,116,271
69,119,189
67,72,911
79,115,230
78,97,307
32,115,217
8,299,469
68,81,494
32,115,217
65,110,226
77,383,824
69,119,189
78,97,307
68,927,836
77,685,519
69,119,189
78,97,307
84,105,211
32,115,217
70,369,430
85,290,440
8,299,469
70,0,880
8,299,469
71,572,819
85,350,156
65,110,226
82,443,65
65,110,226
78,97,307
84,105,211
69,119,189
83,116,271
32,115,217
79,115,230
85,222,446
82,684,270
32,115,217
82,479,165
73,96,327
71,831,160
72,100,135
84,105,211
83,116,271
32,115,217
84,105,211
79,115,230
32,115,217
87,968,594
8,299,469
79,115,230
87,465,159
78,97,307
32,115,217
71,182,212
85,553,782
78,97,307
83,116,271
190,957,729
32,115,217
16,281,780
83,116,271
79,115,230
77,3,731
69,119,189
32,112,195
80,495,778
69,119,189
79,115,230
80,113,519
76,435,913
69,119,189
32,112,195
83,116,271
65,110,226
84,105,211
32,115,217
84,105,211
72,100,135
8,299,469
89,652,840
32,115,217
84,105,211
72,100,135
65,110,226
84,105,211
32,115,217
77,32,543
65,110,226
75,928,243
73,96,327
78,97,307
71,779,798
32,115,217
71,500,426
85,814,996
78,97,307
83,116,271
8,299,469
79,115,230
87,557,920
78,97,307
73,96,327
78,97,307
71,752,449
32,115,217
71,536,340
85,74,412
78,97,307
83,116,271
32,115,217
73,96,327
76,440,856
69,119,189
71,518,364
65,110,226
76,636,904
32,115,217
87,231,995
73,96,327
76,378,333
32,115,217
82,319,904
69,119,189
68,250,478
85,522,417
67,73,14
69,119,189
32,112,195
67,721,505
82,658,733
73,96,327
77,97,957
69,119,189
188,537,893
32,115,217
66,210,749
85,412,84
84,105,211
32,115,217
83,116,271
73,96,327
78,97,307
67,831,234
69,119,189
32,112,195
87,377,640
72,100,135
69,119,189
78,97,307
32,115,217
72,100,135
65,110,226
86,933,376
69,119,189
32,112,195
67,993,483
82,749,71
73,96,327
77,68,180
73,96,327
78,97,307
65,110,226
76,585,716
83,116,271
32,115,217
66,270,304
69,119,189
78,97,307
32,115,217
86,491,923
69,119,189
82,32,678
89,336,887
32,115,217
67,361,197
73,96,327
8,299,469
79,115,230
78,97,307
67,221,82
69,119,189
82,71,393
78,97,307
69,119,189
68,536,160
32,115,217
65,110,226
66,885,144
79,115,230
85,469,997
84,105,211
32,115,217
70,147,929
73,96,327
8,299,469
79,115,230
76,405,752
79,115,230
87,391,304
73,96,327
78,97,307
71,450,229
32,115,217
84,105,211
72,100,135
69,119,189
32,112,195
76,829,254
65,110,226
87,950,217
16,175,449
190,638,824
8,299,469
16,30,301
191,481,314
32,115,217
16,421,763
73,96,327
70,392,13
32,115,217
77,777,179
79,115,230
82,554,883
69,119,189
32,112,195
80,495,649
69,119,189
79,115,230
80,718,493
76,366,713
69,119,189
32,112,195
79,115,230
8,299,469
69,119,189
86,669,191
69,119,189
82,436,355
89,624,544
79,115,230
78,97,307
67,758,966
8,299,469
69,119,189
32,112,195
87,787,268
65,110,226
32,115,217
8,299,469
83,116,271
32,115,217
65,110,226
76,6,232
79,115,230
87,855,140
69,119,189
68,248,59
32,115,217
67,144,981
8,299,469
84,105,211
79,115,230
32,115,217
67,198,317
65,110,226
82,42,445
84,105,211
32,115,217
67,957,707
8,299,469
89,28,395
32,115,217
79,115,230
8,299,469
67,450,23
79,115,230
78,97,307
67,537,854
69,119,189
76,836,361
69,119,189
68,188,735
32,115,217
87,949,27
69,119,189
65,110,226
80,132,141
79,115,230
78,97,307
83,116,271
188,818,445
32,115,217
77,962,855
65,110,226
78,97,307
89,1,980
32,115,217
84,105,211
82,427,423
65,110,226
71,757,926
73,96,327
8,299,469
69,119,189
68,354,658
73,96,327
69,119,189
83,116,271
32,115,217
67,718,769
79,115,230
85,586,865
76,163,952
68,878,290
32,115,217
72,100,135
65,110,226
86,714,743
69,119,189
32,112,195
66,477,794
69,119,189
78,97,307
32,115,217
65,110,226
86,840,238
79,115,230
73,96,327
68,643,703
69,119,189
68,855,369
190,402,201
32,115,217
16,100,804
70,260,600
79,115,230
82,710,31
32,115,217
69,119,189
88,360,660
65,110,226
77,398,520
80,535,163
69,119,189
76,201,169
8,299,469
76,685,272
69,119,189
32,112,195
188,751,899
8,299,469
188,132,3
32,115,217
73,96,327
70,680,117
32,115,217
83,116,271
79,115,230
77,1,905
69,119,189
79,115,230
78,97,307
69,119,189
32,112,195
87,31,290
79,115,230
85,884,909
76,555,652
32,115,217
68,588,443
8,299,469
68,605,855
32,115,217
79,115,230
80,363,508
69,119,189
78,97,307
32,115,217
70,899,48
73,96,327
82,404,857
69,119,189
32,112,195
73,96,327
78,97,307
32,115,217
65,110,226
32,115,217
80,667,210
85,9,932
66,867,617
76,404,307
73,96,327
67,68,499
32,115,217
80,419,366
76,691,188
65,110,226
67,370,769
69,119,189
188,429,238
32,115,217
84,105,211
72,100,135
69,119,189
82,720,522
69,119,189
32,112,195
87,202,207
79,115,230
85,314,4
76,173,26
68,47,822
32,115,217
8,299,469
89,436,49
32,115,217
87,576,760
79,115,230
85,477,704
76,589,366
68,733,620
32,115,217
66,283,282
69,119,189
32,112,195
83,116,271
85,760,686
82,316,707
80,675,524
73,96,327
8,299,469
79,115,230
85,624,923
78,97,307
68,673,541
69,119,189
8,299,469
68,717,864
32,115,217
66,554,575
84,105,211
8,299,469
89,278,42
32,115,217
73,96,327
78,97,307
68,322,638
73,96,327
86,126,299
73,96,327
68,872,938
79,115,230
8,299,469
73,96,327
65,110,226
8,299,469
85,476,730
65,110,226
76,743,654
83,116,271
32,115,217
87,450,511
79,115,230
84,105,211
8,299,469
73,96,327
84,105,211
72,100,135
32,115,217
84,105,211
72,100,135
69,119,189
32,112,195
67,734,990
65,110,226
80,91,872
65,110,226
66,392,983
73,96,327
76,306,723
73,96,327
84,105,211
89,291,161
32,115,217
84,105,211
79,115,230
32,115,217
84,105,211
65,110,226
69,119,189
75,979,154
8,299,469
75,844,975
69,119,189
32,112,195
84,105,211
72,100,135
69,119,189
77,831,400
32,115,217
79,115,230
85,255,34
84,105,211
32,115,217
66,30,376
69,119,189
70,930,795
79,115,230
82,366,112
69,119,189
32,112,195
84,105,211
72,100,135
69,119,189
89,828,879
32,115,217
67,983,468
79,115,230
85,448,860
76,979,892
68,110,739
32,115,217
72,100,135
82,15,488
8,299,469
73,96,327
8,299,469
85,630,887
82,616,766
84,105,211
32,115,217
65,110,226
78,97,307
84,105,211
8,299,469
89,644,171
8,299,469
89,351,503
79,115,230
78,97,307
69,119,189
190,333,408
32,115,217
16,242,693
65,110,226
76,730,765
83,116,271
79,115,230
32,115,217
66,351,634
69,119,189
8,299,469
188,864,790
32,115,217
71,412,145
73,96,327
8,299,469
85,47,130
78,97,307
83,116,271
32,115,217
83,116,271
72,100,135
79,115,230
85,303,938
76,848,583
68,725,477
32,115,217
66,571,349
69,119,189
32,112,195
66,722,514
8,299,469
76,313,831
69,119,189
71,345,177
65,110,226
76,183,777
32,115,217
66,170,980
69,119,189
67,297,205
65,110,226
85,753,466
83,116,271
69,119,189
32,112,195
66,438,306
8,299,469
80,928,285
69,119,189
79,115,230
8,299,469
73,96,327
8,299,469
79,115,230
80,61,672
76,644,147
69,119,189
32,112,195
83,116,271
72,100,135
79,115,230
85,694,127
76,307,429
68,889,984
32,115,217
72,100,135
65,110,226
86,570,107
69,119,189
32,112,195
84,105,211
72,100,135
69,119,189
32,112,195
82,830,182
73,96,327
71,342,746
72,100,135
84,105,211
32,115,217
84,105,211
79,115,230
32,115,217
80,15,560
82,857,449
79,115,230
84,105,211
69,119,189
67,845,842
84,105,211
32,115,217
84,105,211
72,100,135
69,119,189
73,96,327
82,127,888
32,115,217
72,100,135
79,115,230
77,806,339
69,119,189
83,116,271
190,383,487
32,115,217
16,757,464
73,96,327
70,150,289
32,115,217
83,116,271
79,115,230
77,576,958
69,119,189
79,115,230
78,97,307
69,119,189
32,112,195
84,105,211
82,939,526
73,96,327
69,119,189
68,114,363
32,115,217
84,105,211
79,115,230
32,115,217
66,431,829
82,784,269
69,119,189
65,110,226
75,951,96
32,115,217
73,96,327
78,97,307
32,115,217
65,110,226
78,97,307
68,182,793
32,115,217
75,204,318
73,96,327
76,795,762
32,115,217
79,115,230
8,299,469
89,105,364
79,115,230
85,670,637
82,102,682
32,115,217
70,796,114
65,110,226
77,939,758
73,96,327
76,717,283
89,876,421
188,177,459
32,115,217
87,715,885
79,115,230
85,290,830
76,689,260
68,548,566
32,115,217
89,422,336
79,115,230
85,462,649
32,115,217
82,294,683
65,110,226
84,105,211
72,100,135
69,119,189
82,581,963
32,115,217
72,100,135
65,110,226
86,704,384
69,119,189
32,112,195
65,110,226
32,115,217
71,288,378
85,990,133
78,97,307
188,880,634
32,115,217
79,115,230
82,443,461
32,115,217
87,915,174
79,115,230
85,929,343
76,587,713
68,32,488
32,115,217
89,594,22
79,115,230
85,358,678
32,115,217
76,639,103
73,96,327
75,6,476
69,119,189
32,112,195
84,105,211
79,115,230
32,115,217
84,105,211
82,144,16
89,109,576
32,115,217
84,105,211
79,115,230
32,115,217
82,461,354
69,119,189
65,110,226
83,116,271
79,115,230
78,97,307
32,115,217
87,489,809
73,96,327
84,105,211
72,100,135
32,115,217
84,105,211
72,100,135
69,119,189
77,512,666
32,115,217
8,299,469
65,110,226
32,115,217
67,783,620
82,900,469
65,110,226
88,728,499
84,105,211
8,299,469
90,546,631
89,75,802
32,115,217
80,139,166
69,119,189
82,968,421
83,116,271
79,115,230
78,97,307
16,949,428
191,91,454
