VK,HT,FT
16,566,-1
73,108,572
32,141,441
84,105,484
72,53,257
73,95,319
78,108,231
71,79,221
8,323,574
75,144,394
32,85,164
84,96,311
72,123,0
65,88,149
84,122,168
32,112,133
84,102,314
72,63,239
69,129,120
32,145,160
71,109,264
79,127,96
86,166,269
69,110,308
82,123,150
78,96,250
77,105,191
69,109,193
78,99,207
84,101,186
32,621,147
67,125,260
65,130,172
78,119,143
32,149,272
65,138,196
78,115,173
68,122,236
32,106,74
83,120,633
72,94,388
79,101,351
85,81,331
76,91,270
68,116,48
32,112,215
73,111,274
77,107,314
80,162,102
76,124,292
69,107,252
77,118,171
69,89,319
78,93,142
84,90,154
32,287,279
77,103,321
79,129,233
82,117,257
69,134,223
32,109,347
71,114,437
85,90,3
78,112,246
32,91,272
67,91,252
79,105,205
78,108,293
84,130,56
79,94,148
82,123,284
79,84,174
8,0,766
82,87,469
79,91,159
76,77,239
32,121,259
73,104,171
78,110,270
32,128,111
84,106,370
72,97,52
69,120,173
32,125,176
16,502,141
85,88,507
78,122,363
73,128,0
84,119,390
69,122,302
68,124,275
32,117,197
16,300,351
83,130,58
84,118,326
65,131,352
84,139,179
69,58,284
83,145,388
190,87,696
32,121,361
16,979,2
80,94,440
69,118,204
79,155,256
80,102,245
76,141,358
69,116,175
32,95,16
79,113,54
70,90,508
84,149,144
69,148,256
78,142,155
32,120,142
84,121,4
65,154,269
76,120,230
8,0,343
76,119,397
74,566,234
8,422,783
74,775,455
8,0,504
75,111,451
32,136,154
65,66,55
66,81,696
79,114,179
85,85,201
84,106,0
32,125,179
70,89,340
79,100,176
76,229,300
79,178,545
87,53,322
73,126,974
78,100,413
71,107,56
32,102,187
84,114,48
69,80,169
32,126,238
16,648,282
222,846,609
83,67,0
8,577,709
72,69,27
69,91,87
32,167,212
16,563,766
222,614,638
83,75,358
80,121,545
79,140,269
82,121,304
8,64,240
73,97,886
82,136,239
73,120,221
84,203,373
32,0,167
79,130,167
70,93,351
32,119,269
84,63,214
72,79,374
69,126,90
32,110,190
16,813,286
67,126,322
79,94,238
78,145,313
83,145,123
84,101,401
73,83,19
84,64,401
73,69,6
8,283,629
85,105,0
84,93,133
73,98,249
79,79,364
78,122,320
16,678,811
222,414,452
32,97,291
66,75,532
73,97,70
84,78,365
8,58,210
85,119,120
84,108,412
32,99,160
82,118,271
69,104,200
70,84,321
73,124,189
8,378,614
85,55,835
83,108,67
69,129,227
32,52,312
84,116,180
79,126,168
32,113,168
76,192,251
79,66,583
75,90,269
32,91,237
65,96,34
84,133,180
32,104,171
84,128,139
72,47,68
69,99,135
32,111,81
83,75,499
80,146,584
73,107,713
82,122,229
73,74,103
84,89,0
32,93,200
79,125,41
70,106,268
32,125,121
84,127,158
72,94,127
69,107,84
32,117,128
83,53,282
69,125,219
67,123,254
79,124,203
78,100,314
68,84,216
32,121,235
65,76,173
77,111,207
69,83,109
78,100,328
68,83,95
77,107,216
69,105,22
78,103,302
84,104,126
190,90,653
32,496,469
16,704,155
84,120,345
72,129,54
69,108,105
32,137,39
83,80,310
69,100,210
67,120,286
79,88,188
78,115,274
68,88,351
32,74,113
65,101,113
77,120,403
69,75,166
78,79,226
68,90,157
77,104,455
69,120,262
78,92,116
84,79,129
32,707,354
68,100,157
79,108,225
69,106,157
83,168,298
32,131,290
83,99,0
84,73,261
65,169,0
84,139,154
69,121,55
32,71,287
84,117,165
65,120,19
8,498,478
72,102,95
65,114,99
84,91,98
32,136,239
67,115,327
73,105,309
84,209,134
73,98,336
88,650,622
8,496,537
90,294,906
69,95,140
78,115,304
83,102,197
32,121,497
72,104,53
65,96,137
86,125,290
69,87,281
32,103,205
84,86,175
72,99,106
69,128,79
32,125,192
82,147,293
73,85,251
71,138,274
72,105,444
84,78,331
32,0,232
84,104,222
79,121,56
32,138,176
66,110,754
69,137,275
65,122,155
82,95,327
32,154,244
65,112,283
82,115,211
77,105,283
83,132,445
188,112,1116
32,135,11
66,108,489
85,119,359
84,124,139
32,119,180
73,80,235
84,140,516
72,106,95
87,122,368
65,101,148
8,602,758
32,93,287
87,142,316
65,106,263
83,112,273
32,113,274
87,123,290
82,128,232
73,97,22
84,0,102
69,0,278
78,140,137
32,139,154
73,88,526
78,101,63
32,129,121
65,129,169
32,80,101
84,79,103
73,69,64
77,116,317
69,112,97
32,117,168
87,103,202
72,99,63
69,98,26
78,129,333
32,151,116
84,62,237
72,121,239
69,113,186
32,127,173
16,777,704
85,73,120
83,137,319
32,133,93
83,142,0
84,112,341
73,97,134
76,180,235
32,99,261
72,116,153
65,110,63
68,111,56
32,124,119
65,49,168
32,98,155
78,135,233
69,0,117
68,108,266
32,134,10
70,100,250
79,102,67
82,75,167
32,132,183
67,167,303
73,97,105
84,185,285
73,99,150
90,268,438
69,98,219
78,103,186
32,119,180
77,108,416
73,135,233
76,46,316
73,98,237
84,168,71
73,115,234
69,150,235
65,156,0
8,0,601
65,138,138
83,140,227
32,98,352
84,159,191
79,108,84
32,85,114
80,129,798
82,96,239
79,117,72
84,128,423
69,83,186
67,78,385
84,105,86
32,134,242
84,100,179
72,101,163
69,87,86
32,116,181
67,91,320
79,114,279
85,92,229
78,90,316
84,75,318
82,103,0
73,93,257
69,190,164
83,229,403
190,75,1076
32,101,50
16,325,345
78,98,202
79,108,253
87,97,174
188,145,640
32,131,162
87,141,105
69,137,409
32,135,14
72,85,352
65,90,86
86,108,249
69,102,281
32,98,129
78,103,152
79,123,74
32,122,258
78,97,351
69,140,131
68,109,384
32,127,151
70,104,238
79,78,179
82,92,267
32,117,166
83,86,480
85,88,433
84,127,117
8,194,494
67,120,401
72,107,0
32,139,215
77,117,269
73,86,391
84,123,291
73,72,0
76,164,394
84,118,272
65,107,157
8,0,828
73,94,624
65,58,175
83,120,230
190,97,602
32,123,98
16,250,379
65,110,0
76,99,172
83,153,453
79,97,60
32,94,94
8,565,453
188,124,1140
32,143,191
71,116,300
73,79,456
78,124,402
8,0,813
85,95,646
78,144,341
32,125,80
67,164,275
79,113,127
78,103,256
84,94,134
82,98,439
79,113,217
76,226,482
32,59,279
72,92,217
65,127,85
83,115,307
32,148,30
77,129,399
69,130,260
8,203,458
86,133,403
69,79,271
8,495,579
66,121,803
69,290,218
78,99,254
32,100,96
80,122,280
82,142,301
73,107,189
66,104,381
8,314,568
79,119,594
86,111,252
69,124,227
78,106,342
84,58,100
8,213,435
32,34,279
84,110,191
79,125,164
32,111,148
76,112,313
79,20,363
87,99,191
69,107,128
82,123,93
32,127,83
84,130,86
67,74,331
8,267,144
67,140,143
82,108,321
73,101,112
77,121,318
69,84,66
83,87,630
32,110,339
73,141,141
78,114,335
32,149,76
83,144,700
73,114,227
77,103,318
69,117,305
32,113,148
80,142,0
76,133,299
65,107,28
67,122,622
69,71,100
83,172,350
190,82,570
32,82,90
16,911,309
70,104,75
8,590,596
79,119,394
77,112,299
69,122,133
32,111,167
80,127,159
76,104,289
65,136,361
67,114,53
69,131,136
83,153,382
190,122,541
32,158,186
16,58,0
70,88,409
79,110,250
82,107,298
32,102,89
69,167,190
88,263,739
65,164,290
77,129,0
80,115,208
76,143,193
69,84,111
188,114,973
32,128,287
16,741,325
83,119,179
85,72,564
83,123,451
8,286,512
16,388,376
65,151,30
8,444,385
65,109,120
85,126,394
83,77,152
84,99,287
82,87,280
65,82,100
76,118,117
73,136,283
65,95,351
32,119,83
77,111,288
65,157,0
68,94,278
69,102,93
32,139,539
67,115,187
85,91,220
8,612,471
71,109,315
85,87,72
78,103,408
83,101,33
32,109,89
73,121,230
76,131,327
69,99,268
71,114,251
65,84,170
76,43,411
188,114,799
32,108,308
65,66,47
78,109,171
68,76,229
32,94,74
65,66,56
70,113,261
84,80,381
69,123,232
82,127,140
32,111,49
65,131,114
32,105,124
66,102,385
82,59,266
73,101,339
69,107,0
70,67,84
32,97,152
83,159,638
80,122,0
73,116,0
75,134,288
69,103,255
32,95,3
73,105,157
78,90,92
32,126,104
67,109,0
82,99,456
79,85,118
77,110,274
69,122,86
8,511,804
73,108,329
77,108,288
69,109,114
188,53,332
32,130,179
86,150,482
73,117,238
79,101,162
76,177,406
69,129,180
78,86,258
84,107,196
32,0,327
67,112,263
82,88,245
73,128,362
77,116,311
69,99,233
32,99,126
68,101,200
82,174,261
79,96,146
80,160,252
69,119,109
68,120,173
32,97,111
68,100,0
65,63,681
77,130,44
65,82,234
84,91,212
73,95,140
67,121,274
65,110,406
76,171,82
83,111,277
8,581,518
68,121,308
82,99,227
65,122,230
77,102,214
65,84,209
84,67,256
73,103,167
67,133,406
65,112,119
76,63,282
89,133,352
190,56,319
