VK,HT,FT
16,810,-1
17,531,74
16,535,369
84,129,123
72,123,93
69,92,118
32,133,153
70,120,559
79,118,158
82,113,468
8,137,259
70,119,298
8,254,511
71,127,173
79,116,126
86,128,295
69,96,284
82,116,93
78,93,313
32,114,104
8,58,404
77,106,366
69,128,137
84,97,79
8,13,397
78,105,254
84,106,424
32,124,152
72,88,231
65,109,142
83,154,1267
32,94,400
78,123,271
79,115,155
32,127,150
66,102,264
85,95,222
83,84,173
73,52,265
78,98,271
69,258,120
83,137,293
32,114,185
84,116,111
82,112,323
89,102,840
73,94,1158
78,123,512
71,105,108
32,191,200
84,2,156
79,105,88
32,121,111
75,150,267
69,72,240
80,139,419
32,116,240
65,95,169
8,61,405
16,198,467
65,75,137
77,117,294
69,133,137
82,62,137
73,146,265
67,136,325
65,103,185
78,80,118
32,114,146
67,118,274
73,66,253
84,79,326
73,98,220
83,92,379
8,102,494
90,547,693
69,112,306
78,74,139
83,119,428
32,89,166
70,128,193
82,97,160
79,78,182
77,106,366
32,115,137
79,115,250
87,111,303
78,112,423
73,83,163
78,134,317
71,92,187
32,116,146
71,114,156
85,79,400
83,134,302
8,128,445
78,92,199
83,107,36
190,102,447
32,73,99
16,225,753
72,101,128
84,116,79
69,101,307
32,121,297
8,831,331
16,218,327
84,121,444
72,97,121
69,108,37
32,116,171
67,148,274
8,100,398
83,144,257
69,106,219
67,0,316
79,98,175
78,105,331
68,105,137
32,116,132
65,89,135
77,117,265
69,95,137
78,90,430
68,94,125
77,97,165
69,109,179
84,127,200
32,116,173
71,127,471
85,91,289
65,86,142
82,100,180
65,92,213
78,82,115
84,105,259
69,139,242
83,137,265
32,106,169
79,95,841
85,95,240
84,18,131
32,135,126
82,125,213
73,25,117
71,97,103
72,116,93
84,90,238
83,116,231
32,69,133
84,119,156
79,101,134
32,119,75
79,18,254
87,132,285
78,134,511
32,105,104
71,123,255
85,79,124
78,116,291
83,136,172
188,107,791
8,110,390
190,151,546
32,110,104
16,299,262
68,111,413
79,105,258
77,43,431
69,153,202
32,51,237
8,135,355
16,809,443
8,141,304
83,117,680
79,77,191
77,105,128
69,116,195
32,113,160
80,119,307
69,82,448
73,109,979
8,123,430
79,106,472
80,88,466
69,105,431
76,137,303
8,108,254
76,116,213
69,115,7
32,113,96
83,139,172
65,107,232
89,75,493
32,121,207
84,46,168
72,86,321
65,101,153
84,150,144
32,114,18
8,1174,442
71,93,296
79,96,268
86,153,251
69,101,206
82,117,148
78,74,358
77,96,319
69,92,137
78,96,140
84,98,103
32,124,8
89,20,828
32,109,209
84,109,788
72,95,126
65,75,70
8,82,293
32,105,87
84,103,171
72,117,80
8,118,414
32,65,391
84,97,113
72,97,111
65,150,129
84,123,85
32,145,7
79,102,226
8,102,382
77,128,298
65,117,129
75,19,190
73,131,365
78,101,254
71,76,108
32,119,103
79,122,410
87,84,239
78,114,182
73,126,326
78,122,306
71,71,108
32,127,200
71,105,214
85,79,400
78,51,229
83,87,155
32,99,164
69,106,199
8,97,430
85,100,300
76,110,286
8,122,506
73,118,459
76,94,273
69,83,121
71,87,108
65,134,124
76,265,376
32,116,240
87,114,285
79,106,110
85,111,282
76,109,281
68,76,131
32,124,180
82,148,351
69,103,292
68,105,90
85,118,156
67,130,417
69,122,134
32,116,127
67,113,307
82,115,349
79,81,126
8,106,403
85,38,946
8,109,906
73,96,1168
77,107,295
69,101,148
188,53,739
32,126,402
66,73,271
85,96,316
84,118,95
32,124,266
83,139,263
73,95,249
78,92,276
67,142,433
69,136,228
32,115,200
87,107,147
72,101,135
69,140,124
78,97,625
32,121,149
72,27,401
65,75,92
86,143,226
69,116,266
32,37,108
67,143,193
82,106,446
73,95,117
77,97,366
73,103,303
78,99,249
65,122,135
76,132,5
83,96,174
32,139,343
66,124,237
69,77,264
78,95,311
32,146,110
86,146,232
69,147,222
82,106,193
89,77,440
32,108,210
67,138,213
73,100,451
8,129,493
67,121,126
79,109,314
78,114,284
67,131,701
69,111,121
82,137,98
78,96,231
69,156,119
68,105,234
32,114,143
65,105,170
66,164,272
79,96,156
85,104,238
84,39,111
32,117,179
70,139,121
73,104,133
8,119,468
79,89,225
76,126,568
79,137,206
87,116,154
73,105,216
78,124,401
71,82,48
32,105,111
84,92,156
72,19,39
69,108,155
32,137,143
76,97,273
65,92,132
87,102,270
16,617,390
191,480,45
32,134,100
16,219,274
73,138,293
70,126,157
32,100,106
69,113,126
86,130,294
69,117,271
82,128,132
89,106,268
79,84,183
78,109,216
69,99,121
32,121,392
87,109,256
65,120,77
83,118,437
32,113,531
65,133,187
76,96,259
79,92,268
87,82,257
69,105,84
68,117,384
32,122,183
84,110,118
79,137,66
32,118,157
67,142,274
65,103,143
82,97,84
89,62,134
32,109,269
67,113,170
79,96,200
78,107,223
67,90,316
69,82,176
65,121,161
76,127,187
69,117,164
68,105,234
32,108,111
87,107,186
69,117,159
65,81,107
80,107,329
79,115,205
78,138,447
83,53,170
188,95,1381
32,116,105
77,3,311
65,116,1210
78,80,86
89,82,177
32,121,210
84,101,156
82,112,212
8,125,575
82,61,290
65,122,220
71,105,435
69,95,190
68,108,260
73,66,221
69,122,77
83,106,274
32,119,298
67,144,166
79,109,137
85,67,218
76,107,331
68,137,179
32,106,43
72,93,222
65,84,183
86,42,218
69,97,250
32,103,250
86,147,231
8,118,415
66,106,486
69,79,245
78,107,203
32,121,107
65,87,138
86,80,226
79,137,494
73,90,461
68,174,260
69,122,111
68,108,414
190,111,1102
32,110,55
16,810,552
70,119,223
79,105,490
82,155,181
32,128,114
69,124,168
88,396,433
65,115,63
77,118,334
80,140,278
76,116,303
69,65,163
188,52,573
32,130,105
73,75,266
70,73,109
32,100,183
83,140,1285
79,94,133
77,118,239
69,90,149
79,31,298
78,100,284
69,110,112
32,95,114
79,120,171
80,220,369
69,158,174
78,114,382
69,114,111
68,116,377
32,122,111
70,117,158
79,116,299
82,154,105
69,136,292
32,133,218
73,83,170
78,114,274
32,114,105
65,96,175
32,118,136
8,1174,888
87,108,276
79,42,93
85,81,240
76,109,349
68,88,101
32,124,206
79,71,183
80,95,250
69,107,231
78,107,311
32,132,227
70,96,163
73,32,126
82,95,137
69,120,68
32,115,226
73,85,42
78,108,17
32,114,149
65,89,205
32,112,196
80,142,306
85,115,404
66,106,270
76,107,242
85,103,269
67,116,485
32,121,130
80,103,315
76,114,296
65,121,172
67,113,451
69,95,124
188,96,970
32,117,205
84,124,123
72,1,114
69,113,129
89,87,611
32,99,207
87,140,297
79,40,130
85,105,274
76,107,285
32,118,285
68,174,286
8,108,227
68,148,225
32,131,152
66,103,228
69,80,242
32,113,153
83,141,412
85,76,290
82,106,442
79,55,159
85,107,524
78,125,329
68,14,129
69,86,107
68,139,234
32,113,137
66,62,222
89,99,145
32,84,147
73,96,553
78,116,278
68,123,220
73,66,253
86,164,207
73,92,255
68,174,234
85,110,403
65,107,139
76,137,329
83,115,235
32,115,175
87,115,200
73,94,925
84,73,160
72,107,79
84,94,116
8,105,503
32,116,113
8,1174,276
32,100,103
84,110,208
8,112,399
72,120,192
32,125,152
84,133,168
89,101,826
69,129,140
8,284,560
72,84,970
69,36,132
32,125,134
67,115,213
65,103,1099
80,114,260
65,92,240
66,106,899
85,96,390
75,142,320
85,124,303
70,103,295
89,75,320
32,99,178
84,132,270
79,116,150
32,136,145
84,132,203
65,146,151
75,113,437
69,131,150
32,105,949
84,25,108
72,51,89
69,150,39
77,121,282
32,110,200
79,105,268
85,75,267
84,122,411
32,110,382
66,112,486
82,83,340
80,105,570
70,106,325
82,114,102
8,249,410
69,141,124
70,94,152
79,126,247
82,153,325
69,132,292
32,166,229
84,109,167
72,110,177
69,97,84
89,56,550
32,107,200
67,114,347
79,96,137
85,87,305
76,0,276
68,74,117
32,24,152
72,87,291
85,81,245
82,104,158
84,89,168
32,101,144
65,25,170
78,121,86
89,67,155
79,108,442
78,110,255
69,110,122
190,114,436
32,141,124
16,218,664
65,126,131
76,84,180
83,144,168
79,96,158
188,85,639
32,143,105
71,105,156
85,92,574
78,92,284
68,104,117
32,117,232
83,121,166
72,135,176
79,141,304
85,96,259
76,10,336
68,8,101
32,124,142
66,104,500
69,82,12
32,137,346
