VK,HT,FT
16,247,-1
17,0,56
16,312,137
84,94,208
72,102,135
69,112,131
32,95,167
70,15,347
79,116,151
82,39,109
8,88,591
70,70,209
8,108,518
71,69,112
79,119,39
86,96,123
69,120,486
82,147,192
78,124,215
32,137,40
8,74,598
77,78,304
69,87,116
84,78,179
8,53,292
78,88,357
84,118,78
32,128,80
72,130,191
65,120,79
83,109,143
32,32,111
78,91,238
79,115,95
32,111,260
66,109,194
85,94,118
83,191,72
73,117,80
78,146,81
69,79,65
83,191,232
32,135,80
84,80,232
82,112,165
89,120,127
73,59,14
78,119,96
71,79,65
32,95,125
84,165,88
79,80,56
32,71,132
75,51,199
69,216,87
80,127,358
32,88,85
65,159,17
8,404,110
16,165,538
65,121,12
77,63,80
69,120,104
82,53,63
73,90,28
67,87,182
65,158,188
78,0,190
32,162,212
67,95,328
73,123,78
84,113,136
73,87,42
83,83,119
8,336,652
90,104,560
69,95,443
78,89,185
83,77,104
32,141,151
70,78,143
82,111,192
79,168,24
77,135,98
32,112,95
79,89,230
87,97,48
78,106,104
73,120,192
78,154,184
71,160,51
32,87,157
71,143,192
85,70,88
83,128,176
8,711,425
78,92,296
83,104,146
190,27,176
32,134,62
16,191,759
72,42,136
84,79,498
69,83,136
32,96,564
8,1041,532
16,153,353
84,7,187
72,124,194
69,193,120
32,163,143
67,116,333
8,5,456
83,104,520
69,95,248
67,55,218
79,80,148
78,75,70
68,112,67
32,97,96
65,95,428
77,111,128
69,98,87
78,92,9
68,78,359
77,120,358
69,136,128
84,80,276
32,78,71
71,114,427
85,75,487
65,87,160
82,93,88
65,100,176
78,202,80
84,228,111
69,52,159
83,80,295
32,94,122
79,112,238
85,33,91
84,119,97
32,64,2
82,207,456
73,103,93
71,116,77
72,120,100
84,120,110
83,103,160
32,48,154
84,84,128
79,125,123
32,31,26
79,89,187
87,82,174
78,86,157
32,99,359
71,129,85
85,56,117
78,103,159
83,153,82
188,70,523
8,8,550
190,104,829
32,279,123
16,1159,770
68,87,96
79,96,88
77,127,56
69,72,387
32,77,104
8,965,409
16,113,765
8,80,295
83,170,256
79,170,102
77,120,41
69,103,100
32,103,204
80,96,152
69,134,128
73,65,120
8,40,510
79,99,766
80,151,224
69,141,98
76,120,123
8,221,272
76,104,328
69,71,103
32,55,152
83,80,44
65,167,179
89,95,200
32,95,65
84,129,198
72,80,132
65,184,51
84,112,97
32,104,48
8,251,1263
71,126,1074
79,135,106
86,120,283
69,208,524
82,77,94
78,128,143
77,106,157
69,112,104
78,64,90
84,104,96
32,92,1169
89,114,307
32,106,96
84,121,125
72,99,88
65,88,31
8,133,655
32,81,438
84,130,70
72,93,96
8,119,55
32,111,376
84,119,374
72,137,45
65,141,56
84,88,72
32,104,64
79,112,111
8,113,308
77,115,480
65,88,83
75,120,159
73,127,250
78,167,147
71,99,164
32,140,146
79,151,143
87,105,193
78,128,169
73,88,231
78,38,72
71,124,72
32,123,112
71,120,103
85,91,67
78,109,203
83,104,83
32,92,73
69,11,666
8,87,275
85,144,357
76,123,72
8,96,229
73,61,487
76,134,108
69,181,8
71,60,249
65,128,124
76,3,37
32,96,88
87,120,547
79,128,73
85,146,95
76,125,120
68,104,75
32,84,80
82,128,415
69,112,103
68,17,202
85,66,120
67,48,123
69,79,192
32,103,137
67,79,200
82,163,290
79,84,94
8,56,432
85,79,998
8,679,328
73,96,263
77,39,184
69,113,88
188,152,295
32,72,103
66,87,461
85,94,97
84,97,107
32,122,56
83,74,171
73,110,96
78,94,127
67,167,105
69,135,201
32,94,69
87,135,80
72,125,87
69,126,75
78,29,127
32,124,6
72,93,178
65,174,45
86,80,161
69,79,184
32,75,97
67,104,110
82,104,285
73,144,91
77,156,65
73,72,70
78,87,95
65,101,403
76,93,132
83,129,84
32,150,94
66,68,940
69,253,165
78,137,305
32,168,166
86,112,797
69,145,132
82,82,14
89,110,75
32,104,79
67,111,19
73,103,152
8,1017,280
67,111,215
79,109,124
78,115,18
67,130,88
69,107,182
82,110,190
78,259,210
69,179,104
68,118,303
32,80,441
65,174,273
66,79,96
79,96,96
85,144,61
84,70,202
32,128,121
70,112,304
73,88,111
8,77,328
79,88,749
76,111,279
79,113,190
87,74,96
73,176,19
78,79,188
71,95,92
32,117,147
84,126,186
72,119,130
69,112,134
32,6,169
76,174,271
65,93,83
87,122,176
16,346,326
191,169,96
32,103,201
16,146,128
73,96,47
70,115,8
32,114,156
69,88,604
86,83,199
69,107,128
82,69,173
89,127,133
79,118,144
78,166,40
69,95,109
32,80,152
87,135,512
65,127,159
83,135,74
32,98,109
65,144,444
76,117,87
79,62,259
87,110,60
69,111,127
68,96,241
32,132,93
84,130,831
79,96,64
32,66,64
67,87,22
65,131,242
82,239,79
89,105,233
32,141,56
67,82,174
79,122,79
78,136,200
67,128,95
69,104,64
65,166,168
76,157,34
69,79,97
68,136,169
32,48,72
87,135,118
69,137,156
65,85,220
80,126,157
79,107,191
78,136,62
83,139,214
188,157,125
32,117,166
77,79,234
65,59,72
78,112,39
89,80,223
32,87,120
84,80,47
82,148,232
8,357,495
82,89,264
65,136,145
71,114,505
69,90,352
68,91,71
73,71,10
69,113,89
83,101,58
32,96,376
67,64,345
79,129,64
85,87,320
76,59,135
68,120,96
32,96,232
72,77,343
65,183,211
86,103,303
69,102,98
32,80,120
86,106,207
8,1425,542
66,80,1077
69,80,189
78,126,280
32,159,127
65,121,119
86,88,184
79,103,96
73,103,45
68,162,96
69,128,144
68,79,144
190,71,111
32,128,156
16,56,9
70,93,62
79,80,80
82,94,88
32,104,112
69,64,159
88,206,194
65,160,86
77,99,232
80,70,136
76,110,192
69,153,18
188,127,282
32,16,103
73,74,205
70,134,110
32,115,94
83,142,292
79,76,5
77,128,117
69,79,79
79,96,57
78,82,148
69,55,135
32,132,374
79,47,81
80,114,358
69,51,161
78,88,150
69,88,348
68,129,361
32,128,144
70,24,133
79,110,67
82,103,111
69,18,185
32,89,69
73,39,61
78,71,64
32,86,160
65,171,144
32,88,103
8,1274,789
87,141,113
79,149,160
85,80,79
76,177,183
68,104,76
32,112,88
79,88,378
80,281,188
69,141,152
78,135,128
32,55,150
70,50,82
73,79,112
82,117,119
69,62,77
32,99,4
73,104,232
78,82,38
32,136,195
65,211,6
32,54,112
80,144,104
85,105,102
66,92,203
76,128,160
85,127,154
67,86,118
32,116,166
80,106,612
76,168,192
65,122,128
67,127,207
69,104,80
188,87,388
32,72,112
84,96,9
72,95,111
69,167,48
89,109,83
32,110,128
87,106,96
79,88,1
85,71,155
76,79,114
32,121,212
68,113,90
8,94,743
68,80,292
32,144,639
66,87,144
69,57,183
32,26,140
83,176,209
85,78,23
82,30,2
79,141,97
85,104,76
78,48,245
68,121,294
69,87,187
68,130,169
32,68,83
66,13,18
89,193,260
32,130,127
73,209,112
78,146,80
68,74,85
73,104,120
86,139,416
73,121,123
68,119,201
85,134,180
65,87,173
76,104,162
83,104,155
32,148,111
87,122,411
73,60,107
84,223,100
72,105,71
84,107,96
8,1500,336
32,111,104
8,202,360
32,143,745
84,108,74
8,347,284
72,64,479
32,95,105
84,80,80
89,114,288
69,79,147
8,96,240
72,62,252
69,108,149
32,88,64
67,156,103
65,76,145
80,234,280
65,138,142
66,63,250
85,63,128
75,132,224
85,72,127
70,79,1202
89,88,88
32,158,96
84,95,122
79,184,123
32,80,251
84,95,243
65,88,225
75,47,69
69,152,151
32,141,154
84,100,108
72,76,73
69,79,140
77,120,208
32,113,113
79,104,48
85,112,104
84,78,143
32,97,176
66,50,1064
82,81,108
80,74,422
70,176,264
82,80,215
8,1500,279
69,47,474
70,156,316
79,96,69
82,15,107
69,12,133
32,32,31
84,137,159
72,83,104
69,81,66
89,129,119
32,157,295
67,28,256
79,110,52
85,158,234
76,149,250
68,179,96
32,94,87
