VK,HT,FT
16,231,-1
17,596,410
16,984,284
84,81,268
72,101,136
69,63,60
32,86,97
70,252,948
79,133,0
82,77,250
8,467,488
70,837,775
8,0,600
71,833,467
79,97,235
86,114,907
69,112,185
82,55,85
78,118,168
32,126,80
8,227,106
77,473,694
69,101,206
84,136,148
8,185,416
78,105,540
84,84,290
32,89,258
72,125,180
65,93,0
83,138,242
32,142,382
78,99,256
79,103,312
32,111,275
66,965,570
85,430,695
83,116,328
73,108,456
78,101,344
69,71,236
83,160,161
32,153,255
84,129,256
82,537,907
89,693,2
73,97,275
78,116,449
71,81,664
32,101,339
84,119,93
79,124,247
32,110,276
75,200,467
69,110,179
80,193,692
32,128,3
65,129,114
8,132,218
16,738,444
65,92,0
77,849,183
69,91,254
82,277,984
73,87,986
67,785,99
65,133,37
78,98,568
32,107,226
67,578,180
73,77,707
84,110,160
73,101,299
83,84,344
8,331,282
90,248,157
69,179,239
78,97,176
83,85,149
32,105,152
70,855,521
82,782,970
79,129,40
77,762,594
32,115,219
79,95,353
87,431,637
78,107,194
73,110,792
78,105,595
71,865,475
32,126,391
71,78,583
85,5,894
83,184,259
8,567,361
78,95,457
83,75,174
190,125,713
32,128,85
16,341,810
72,113,54
84,201,307
69,127,43
32,113,217
8,107,148
16,741,801
84,85,182
72,104,148
69,101,107
32,132,77
67,65,751
8,646,556
83,118,355
69,154,20
67,320,313
79,126,197
78,88,383
68,142,923
32,138,231
65,83,155
77,882,602
69,191,252
78,74,327
68,140,362
77,894,506
69,159,168
84,66,214
32,114,281
71,491,274
85,408,875
65,123,337
82,397,429
65,98,413
78,74,257
84,134,126
69,128,210
83,124,346
32,127,169
79,107,250
85,304,377
84,134,245
32,100,214
82,322,640
73,72,531
71,63,173
72,81,166
84,66,250
83,157,340
32,101,364
84,97,227
79,137,126
32,110,126
79,110,157
87,671,980
78,92,492
32,133,364
71,803,950
85,533,910
78,66,176
83,109,341
188,270,189
8,491,718
190,285,761
32,122,201
16,554,950
68,431,197
79,119,167
77,941,22
69,182,182
32,121,109
8,0,410
16,310,330
8,363,800
83,114,259
79,110,267
77,156,231
69,95,133
32,130,133
80,577,620
69,152,320
73,115,107
8,306,437
79,107,194
80,526,685
69,74,359
76,908,625
8,125,262
76,382,275
69,93,199
32,117,173
83,113,408
65,136,437
89,329,68
32,129,474
84,72,268
72,94,120
65,74,323
84,101,92
32,128,215
8,7,451
71,23,264
79,121,542
86,76,926
69,152,186
82,788,57
78,107,498
77,479,443
69,131,232
78,75,215
84,51,128
32,119,239
89,163,603
32,135,291
84,121,212
72,97,94
65,96,21
8,504,651
32,95,245
84,82,152
72,105,139
8,268,379
32,122,326
84,79,197
72,125,106
65,120,328
84,96,187
32,84,268
79,140,330
8,408,676
77,31,30
65,93,50
75,321,880
73,81,41
78,86,184
71,503,968
32,97,284
79,103,219
87,13,318
78,103,280
73,67,305
78,131,254
71,850,332
32,125,179
71,781,447
85,186,305
78,95,298
83,78,299
32,121,259
69,132,192
8,79,891
85,318,699
76,976,365
8,244,592
73,97,336
76,752,952
69,170,224
71,117,634
65,126,224
76,454,921
32,98,116
87,26,346
79,117,225
85,944,878
76,573,47
68,95,991
32,133,400
82,664,435
69,153,215
68,545,874
85,691,866
67,835,676
69,62,64
32,105,293
67,414,700
82,96,561
79,116,312
8,206,410
85,384,262
8,837,1152
73,128,22
77,655,885
69,143,173
188,983,650
32,90,342
66,385,208
85,448,173
84,87,283
32,135,176
83,121,275
73,74,0
78,87,196
67,483,873
69,83,135
32,163,159
87,413,396
72,101,183
69,129,174
78,85,300
32,132,298
72,81,122
65,56,31
86,546,666
69,169,134
32,107,150
67,847,764
82,891,623
73,126,539
77,906,701
73,88,482
78,105,88
65,99,146
76,193,90
83,131,418
32,141,90
66,319,263
69,203,171
78,97,83
32,135,65
86,847,865
69,71,189
82,770,933
89,867,690
32,134,114
67,192,918
73,71,421
8,857,668
67,73,873
79,118,132
78,115,384
67,801,690
69,144,303
82,222,254
78,96,0
69,119,226
68,166,348
32,105,8
65,97,244
66,948,691
79,136,116
85,660,125
84,99,348
32,116,88
70,211,428
73,111,703
8,390,393
79,98,6
76,4,212
79,136,205
87,850,376
73,97,679
78,83,360
71,55,553
32,117,347
84,180,88
72,105,58
69,56,97
32,105,202
76,802,854
65,114,240
87,177,150
16,68,115
191,943,243
32,115,321
16,137,943
73,97,505
70,214,742
32,106,73
69,139,317
86,621,704
69,132,104
82,797,116
89,113,682
79,147,258
78,93,262
69,50,234
32,146,148
87,476,420
65,87,415
83,76,450
32,106,341
65,150,388
76,844,283
79,132,0
87,615,969
69,48,158
68,175,662
32,126,0
84,148,279
79,118,156
32,105,278
67,599,756
65,71,437
82,265,47
89,783,146
32,117,147
67,289,445
79,127,2
78,84,306
67,565,459
69,135,296
65,99,278
76,437,923
69,99,211
68,725,406
32,106,253
87,105,124
69,177,265
65,108,761
80,193,245
79,120,141
78,113,225
83,118,505
188,461,0
32,105,239
77,874,246
65,86,64
78,110,521
89,525,409
32,102,378
84,152,232
82,300,749
8,530,417
82,34,648
65,129,320
71,157,447
69,126,106
68,607,1
73,114,148
69,43,58
83,116,298
32,133,15
67,311,651
79,116,353
85,62,147
76,491,744
68,493,345
32,102,395
72,88,59
65,128,487
86,501,387
69,135,227
32,131,230
86,729,354
8,619,334
66,627,95
69,156,174
78,97,311
32,103,408
65,143,280
86,580,832
79,131,245
73,99,196
68,525,233
69,142,86
68,980,615
190,732,478
32,124,63
16,414,740
70,146,349
79,116,269
82,391,615
32,133,0
69,98,50
88,173,554
65,152,313
77,798,693
80,676,834
76,262,278
69,78,153
188,524,835
32,121,167
73,95,556
70,385,500
32,131,487
83,121,350
79,105,216
77,142,345
69,89,217
79,135,0
78,92,398
69,87,246
32,107,161
79,105,267
80,691,402
69,156,76
78,89,196
69,122,256
68,444,451
32,126,271
70,503,373
79,116,337
82,742,408
69,89,99
32,126,191
73,84,50
