VK,HT,FT
16,404,-1
17,196,534
16,404,412
84,106,223
72,97,132
69,110,128
32,117,169
70,105,240
79,111,203
82,105,171
8,262,447
70,105,271
8,262,447
71,104,245
79,112,241
86,122,324
69,112,245
82,120,121
78,108,265
32,122,169
8,447,432
77,113,306
69,108,161
84,106,223
8,181,434
78,108,265
84,99,200
32,214,240
72,99,297
65,101,122
83,119,251
32,112,208
78,108,265
79,112,241
32,118,183
66,106,378
85,97,295
83,120,283
73,103,285
78,111,292
69,137,121
83,133,295
32,112,208
84,106,209
82,109,315
89,89,309
73,103,285
78,111,292
71,98,160
32,101,161
84,106,209
79,116,139
32,120,156
75,122,320
69,114,190
80,120,336
32,119,194
65,100,187
8,262,447
16,404,412
65,110,205
77,113,292
69,108,161
82,120,121
73,112,202
67,121,313
65,97,246
78,104,151
32,122,169
67,120,337
73,103,285
84,120,237
73,82,195
83,120,288
8,262,447
90,754,712
69,114,190
78,106,231
83,107,205
32,112,208
70,105,240
82,114,231
79,102,146
77,108,288
32,119,194
79,119,298
87,101,262
78,108,265
73,103,285
78,111,292
71,98,160
32,101,161
71,109,324
85,92,224
83,120,283
8,262,447
78,108,265
83,107,205
190,101,626
32,117,222
16,378,305
72,98,196
84,106,223
69,124,260
32,114,191
8,447,432
16,404,412
84,106,223
72,97,132
69,110,128
32,117,169
67,119,335
8,262,447
83,120,288
69,109,180
67,112,316
79,103,205
78,114,271
68,103,191
32,104,172
65,85,162
77,113,292
69,108,161
78,97,217
68,103,191
77,113,306
69,108,161
84,106,223
32,135,197
71,109,324
85,92,224
65,110,205
82,114,231
65,112,213
78,104,151
84,99,200
69,124,260
83,133,295
32,112,208
79,119,298
85,97,276
84,102,234
32,110,159
82,112,237
73,112,202
71,104,245
72,98,196
84,106,223
83,120,288
32,112,208
84,106,209
79,116,139
32,120,156
79,119,298
87,101,262
78,108,265
32,122,169
71,109,324
85,92,224
78,104,294
83,107,205
188,115,643
8,262,447
190,97,598
32,181,212
16,378,305
68,112,237
79,112,241
77,108,288
69,103,124
32,105,179
8,447,432
16,404,412
8,262,447
83,120,288
79,104,181
77,108,288
69,103,124
32,105,179
80,122,393
69,100,221
73,103,285
8,159,529
79,111,352
80,125,278
69,100,221
76,136,315
8,262,447
76,136,315
69,106,166
32,114,191
83,110,358
65,110,205
89,89,309
32,108,225
84,106,209
72,97,129
65,112,116
84,110,163
32,116,203
8,447,432
71,104,245
79,112,241
86,122,324
69,112,245
82,120,121
78,108,265
77,113,306
69,108,161
78,97,217
84,87,123
32,226,240
89,89,309
32,108,225
84,106,209
72,97,129
65,112,116
8,262,447
32,119,194
84,106,209
72,97,129
8,262,447
32,119,194
84,106,209
72,97,129
65,112,116
84,110,163
32,116,203
79,119,298
8,210,472
77,113,306
65,110,205
75,122,320
73,103,285
78,111,292
71,98,160
32,101,161
79,119,298
87,101,262
78,108,265
73,103,285
78,111,292
71,98,160
32,101,161
71,109,324
85,92,224
78,104,294
83,107,205
32,112,208
69,114,190
8,262,447
85,89,506
76,119,319
8,262,447
73,103,623
76,179,325
69,106,166
71,104,245
65,110,205
76,142,240
32,115,257
87,113,247
79,106,140
85,89,260
76,113,318
68,119,176
32,103,151
82,112,237
69,127,155
68,115,300
85,97,295
67,121,313
69,102,187
32,114,191
67,119,335
82,101,330
79,102,146
8,210,472
85,89,506
8,262,447
73,103,623
77,113,321
69,109,168
188,115,643
32,121,182
66,106,378
85,97,295
84,102,234
32,110,159
83,120,355
73,103,285
78,111,292
67,121,313
69,102,187
32,114,191
87,113,247
72,98,196
69,111,125
78,106,231
32,120,145
72,99,297
65,101,122
86,120,252
69,92,253
32,106,135
67,119,335
82,101,330
73,112,202
77,113,321
73,103,285
78,111,292
65,110,205
76,142,240
83,120,288
32,112,208
66,106,378
69,127,240
78,106,231
32,120,145
86,122,324
69,112,245
82,120,121
89,89,309
32,108,225
67,120,337
73,103,285
8,159,529
67,121,313
79,103,205
78,114,271
67,121,313
69,102,187
82,120,121
78,108,265
69,137,121
68,115,300
32,113,177
65,85,162
66,108,360
79,112,241
85,97,276
84,102,234
32,110,159
70,105,240
73,103,285
8,159,529
79,111,352
76,163,355
79,145,376
87,101,262
73,103,285
78,111,292
71,98,160
32,101,161
84,106,209
72,97,129
69,113,110
32,117,158
76,136,315
65,110,205
87,106,262
16,404,412
191,425,56
32,119,194
16,385,342
73,103,285
70,105,271
32,112,157
69,114,190
86,122,324
69,112,245
82,120,121
89,89,309
79,107,244
78,115,299
69,137,121
32,114,191
87,113,247
65,110,205
83,119,251
32,112,208
65,100,187
76,142,240
79,145,376
87,101,262
69,114,190
68,115,300
32,113,177
84,106,209
79,116,139
32,120,156
67,120,337
65,97,246
82,114,231
89,89,309
32,108,225
67,120,337
79,109,197
78,114,271
67,121,313
69,102,187
65,120,287
76,142,240
69,106,166
68,115,300
32,113,177
87,113,247
69,114,190
65,120,287
80,120,336
79,112,241
78,115,299
83,107,205
188,115,643
32,121,182
77,111,326
65,110,205
78,104,151
89,89,309
32,108,225
84,106,209
82,109,315
8,262,447
82,114,231
65,112,213
71,104,245
69,114,190
68,115,300
73,103,285
69,114,190
83,133,295
32,112,208
67,120,337
79,109,197
85,97,276
76,113,318
68,119,176
32,103,151
72,99,297
65,101,122
86,120,252
69,92,253
32,106,135
86,122,324
8,262,447
66,108,360
69,153,246
78,106,231
32,120,145
65,106,221
86,120,270
79,112,241
73,103,285
68,112,237
69,114,190
68,115,300
