VK,HT,FT
16,373,-1
87,462,836
69,71,0
76,500,977
188,708,868
32,73,79
16,6,816
73,303,902
32,73,34
87,864,92
65,74,414
83,833,382
32,73,0
80,166,558
76,712,577
69,73,0
65,702,539
83,799,671
65,429,454
78,103,495
84,169,641
76,178,578
89,632,74
32,70,76
83,915,346
85,141,38
82,159,310
80,34,155
82,367,622
73,202,594
83,96,419
69,73,0
68,446,481
32,73,73
66,951,92
89,553,159
32,72,0
77,664,565
89,461,835
32,70,0
86,806,501
85,646,789
8,724,936
73,187,779
83,562,162
73,670,58
84,663,164
32,70,77
84,331,335
79,529,290
32,72,0
84,793,60
72,388,556
69,72,0
32,73,78
16,630,787
83,514,582
65,732,202
78,255,334
68,266,96
87,905,673
73,97,460
67,751,446
74,245,512
8,293,215
72,497,382
32,73,75
16,640,124
83,213,409
72,406,254
79,268,556
80,416,102
190,971,531
32,73,53
16,539,430
73,637,241
32,72,89
82,916,190
69,69,0
65,157,32
76,165,602
89,248,914
32,73,65
69,71,0
78,622,492
74,73,299
79,391,455
89,458,840
69,71,37
68,919,611
32,70,115
84,707,396
72,826,258
69,70,171
73,364,931
82,386,805
32,71,0
76,589,648
65,357,944
82,10,228
71,91,357
69,74,0
32,70,94
83,694,414
69,72,0
76,80,909
69,71,0
67,670,448
84,961,698
73,279,960
79,590,916
78,333,955
32,73,0
79,689,425
70,7,291
32,70,78
83,471,280
65,126,686
78,753,629
68,102,642
87,946,270
73,838,434
67,771,226
72,45,603
69,71,0
83,476,683
190,744,815
32,73,0
16,174,180
84,715,10
72,108,934
69,72,36
89,326,197
32,70,71
72,254,947
65,155,810
68,851,849
32,73,0
83,53,850
79,242,897
32,73,0
77,350,653
65,233,275
78,970,579
89,405,60
32,73,80
67,247,263
79,747,144
77,55,659
66,822,187
73,34,305
78,268,610
65,998,163
84,193,764
73,217,883
79,9,154
78,845,764
83,159,774
32,73,0
84,102,734
72,436,684
65,451,754
84,784,34
32,73,76
16,597,819
73,251,792
32,69,7
72,718,376
65,803,705
68,263,731
78,555,62
222,126,30
84,511,539
32,70,0
69,73,0
86,861,671
69,72,171
78,503,9
32,73,0
84,256,783
72,961,45
79,634,965
85,974,872
71,929,249
72,893,75
84,81,806
32,73,40
79,913,968
70,781,521
190,186,544
32,73,74
16,323,995
73,996,470
32,73,0
69,70,37
78,5,878
68,442,101
69,72,0
68,710,928
32,73,0
85,366,896
80,987,656
32,73,76
79,947,744
82,481,598
68,497,570
69,72,46
82,616,827
73,988,370
78,135,170
71,824,300
32,72,0
84,757,574
72,212,61
69,69,37
32,71,0
82,470,198
