VK,HT,FT
16,656,-1
87,79,280
69,83,323
76,80,191
188,308,905
32,80,140
16,332,435
73,85,136
32,82,222
87,82,229
65,82,184
83,79,166
32,81,129
80,79,195
76,82,270
69,80,121
65,81,201
83,82,166
65,80,272
78,78,185
84,21,250
76,81,208
89,82,380
32,79,151
83,80,81
85,82,272
82,78,97
80,79,501
82,80,123
73,77,228
83,80,207
69,80,232
68,80,298
32,77,52
66,78,255
89,80,345
32,80,235
77,81,229
89,81,299
32,79,228
86,79,366
85,80,263
8,80,954
73,82,275
83,116,161
73,83,164
84,79,276
32,81,242
84,78,1219
79,80,364
32,80,251
84,83,237
72,79,177
69,80,137
32,79,3
16,371,122
83,125,397
65,79,192
78,82,184
68,79,193
87,81,284
73,80,213
67,80,306
74,79,352
8,80,534
72,46,186
32,45,205
16,367,92
83,80,243
72,82,225
79,78,350
80,78,323
190,82,349
32,81,263
16,655,145
73,83,241
32,80,258
82,81,202
69,80,100
65,81,200
76,78,175
89,79,135
32,82,235
69,82,303
78,80,209
74,82,340
79,80,267
89,81,267
69,82,183
68,80,175
32,78,120
84,78,133
72,80,182
69,80,121
73,78,376
82,81,123
32,79,219
76,52,834
65,79,171
82,78,92
71,82,231
69,79,1073
32,80,160
83,116,207
69,78,230
76,14,60
69,80,121
67,83,310
84,80,272
73,82,333
79,82,140
78,81,225
32,80,24
79,78,355
70,78,165
32,82,162
83,79,690
65,84,177
78,79,427
68,80,242
87,78,255
73,82,222
67,80,229
72,84,119
69,82,161
83,82,201
190,79,231
32,80,164
16,371,636
84,81,139
72,81,182
69,79,101
89,79,334
32,79,228
72,77,730
65,80,186
68,81,227
32,81,157
83,82,609
79,74,212
32,80,262
77,78,197
65,81,191
78,81,81
89,78,258
32,79,244
67,82,335
79,84,213
77,79,124
66,82,688
73,78,189
78,79,187
65,79,195
84,79,171
73,82,333
79,79,168
78,79,264
83,82,211
32,82,105
84,83,242
72,81,224
65,82,121
84,81,145
32,80,262
16,332,214
73,48,491
32,51,240
72,81,55
65,79,131
68,31,232
78,44,184
222,599,583
84,80,415
32,81,257
69,79,171
86,78,349
69,79,169
78,82,289
32,80,153
84,79,208
72,82,192
79,78,253
85,80,204
71,80,381
72,81,215
84,83,237
32,80,223
79,36,718
70,82,171
190,79,304
32,78,211
16,259,350
73,46,369
32,83,219
69,79,251
78,82,177
68,79,156
69,79,204
68,79,164
32,77,122
85,78,204
80,79,215
32,80,258
79,80,304
82,78,309
68,114,179
69,81,256
82,79,181
73,78,207
78,80,202
71,81,195
32,80,185
84,78,208
72,83,188
69,80,102
32,81,134
82,78,123
79,79,384
65,80,210
83,82,161
84,83,78
32,79,223
66,82,282
69,82,100
70,82,172
32,79,211
83,80,206
65,79,266
78,79,80
68,79,206
87,13,280
73,80,225
67,79,273
74,43,320
8,80,534
72,82,449
32,81,206
79,78,290
78,82,208
32,83,153
71,80,199
65,80,210
82,78,285
76,81,233
73,9,195
67,81,221
32,79,114
16,1500,638
73,85,491
84,80,271
65,80,183
76,221,171
73,79,193
65,110,192
78,82,123
32,79,138
66,81,729
82,81,153
69,81,161
65,81,222
68,80,262
32,79,134
87,78,658
73,80,131
84,81,278
72,83,183
32,82,204
71,79,195
82,80,607
65,78,200
86,20,607
89,79,345
190,78,231
32,80,145
16,918,244
73,85,491
84,82,279
32,80,183
87,84,543
65,81,187
83,80,175
32,81,68
79,84,353
78,80,233
69,82,191
32,78,162
79,82,289
70,79,202
32,82,147
84,52,368
72,79,189
69,10,109
32,118,136
77,80,197
79,79,223
83,54,123
84,83,144
32,81,223
68,80,247
69,79,186
76,221,182
73,80,204
67,80,272
73,86,167
79,82,148
85,80,232
83,80,178
32,80,117
83,116,190
65,78,125
78,81,66
68,79,193
87,81,300
73,79,238
67,84,40
72,79,217
69,83,105
83,82,185
32,81,88
84,82,829
72,78,211
65,82,128
84,78,140
32,29,243
16,259,263
73,46,154
32,83,205
72,81,675
65,79,184
86,80,247
69,79,169
32,79,136
69,82,433
86,82,607
69,55,117
82,84,181
32,79,311
69,82,260
65,79,261
84,78,139
69,79,174
78,79,232
32,115,133
73,82,264
78,43,48
32,65,167
77,79,1057
89,83,256
32,80,215
76,79,504
73,80,188
70,82,244
69,77,242
190,80,161
32,80,187
16,636,244
73,119,561
32,82,219
87,79,182
79,82,251
85,82,202
76,79,126
68,82,240
32,81,119
72,82,744
73,83,228
71,82,182
72,84,241
76,79,183
89,82,299
32,81,222
82,78,328
69,82,134
67,80,1
79,78,179
77,41,844
69,80,138
78,80,227
68,30,226
32,80,120
73,79,243
84,79,293
32,80,193
84,80,1008
79,11,370
32,80,229
65,80,178
78,82,122
89,43,345
66,80,543
79,78,346
68,80,290
89,80,299
32,79,213
84,82,583
72,81,211
65,79,159
84,81,182
32,82,223
76,79,299
73,80,189
75,402,436
69,77,196
83,80,199
32,116,117
83,80,621
65,79,176
78,80,352
68,81,239
87,22,274
73,81,214
67,80,200
72,80,233
69,83,191
83,82,202
32,83,117
65,82,1182
78,79,3
68,80,149
32,80,134
65,70,87
76,79,755
83,80,101
79,79,208
32,79,219
69,82,197
78,82,0
74,81,125
79,56,0
89,82,259
83,79,134
32,83,177
72,80,692
65,79,168
86,82,610
73,82,146
78,83,293
71,81,194
32,80,191
65,82,898
32,80,709
87,32,343
73,80,204
68,80,217
69,80,171
32,78,146
83,80,609
69,80,220
76,81,165
69,78,209
67,38,349
84,82,277
73,78,333
79,82,76
78,42,196
32,81,153
79,78,598
70,80,292
32,64,129
68,78,247
73,80,241
70,79,8
69,80,188
82,79,195
69,79,102
78,78,161
84,82,259
32,116,263
83,81,538
65,84,188
78,79,184
68,79,218
87,37,277
73,80,187
67,81,281
72,40,215
69,81,106
83,82,175
190,82,379
32,79,195
16,803,346
84,203,93
72,82,193
69,80,137
32,82,139
83,79,227
72,82,181
79,78,283
80,81,293
32,79,176
87,80,196
65,79,184
83,80,195
32,83,104
78,81,576
79,78,352
84,45,163
32,80,257
76,78,282
79,207,343
67,82,247
65,81,204
84,82,140
69,82,179
68,80,194
32,77,110
67,80,255
76,81,240
79,80,353
83,83,146
69,78,220
32,83,0
84,83,937
79,82,363
32,78,226
77,79,0
89,81,299
32,80,211
72,48,191
79,80,275
85,79,189
83,80,19
69,80,115
32,82,144
66,78,729
85,80,282
84,82,1219
32,82,203
73,82,263
84,82,276
32,80,207
87,81,344
65,79,226
83,82,209
32,81,117
87,79,658
69,81,180
76,79,208
32,80,64
87,78,275
79,80,233
82,78,332
84,78,261
72,46,189
32,79,205
84,81,485
72,82,183
69,81,157
32,78,135
84,83,415
82,78,605
73,55,228
80,82,364
32,77,252
65,79,1004
78,78,137
68,80,159
32,80,120
16,439,584
73,85,135
32,79,241
65,82,1182
77,80,24
32,79,236
80,35,195
76,80,386
65,61,182
78,177,0
73,80,225
78,78,216
71,82,192
32,84,186
79,82,1036
78,80,207
32,87,138
71,82,214
79,78,179
73,84,146
78,83,187
71,82,192
32,80,200
84,78,287
72,82,225
69,82,153
82,82,135
69,80,128
32,78,166
65,81,231
71,81,211
65,79,170
73,81,291
78,79,206
190,81,730
