VK,HT,FT
16,186,-1
73,78,464
32,75,232
72,73,201
65,72,202
68,74,248
32,72,171
65,72,211
78,71,128
79,75,177
84,73,316
72,75,197
69,73,153
82,75,139
32,74,249
87,77,327
79,74,200
78,74,241
68,73,199
69,73,203
82,73,215
70,75,122
85,71,500
76,73,242
32,21,283
69,73,239
88,913,69
80,72,376
69,74,199
82,71,197
73,76,266
69,74,236
78,73,177
67,76,261
69,72,195
32,76,161
65,17,195
84,75,132
32,75,46
84,73,431
72,75,200
69,74,173
32,74,172
83,63,496
69,44,236
65,85,265
70,72,260
79,233,226
68,77,294
32,74,183
74,72,392
79,72,349
73,71,229
78,72,217
84,75,270
32,75,279
16,577,162
83,118,259
79,74,228
85,72,873
84,72,283
72,73,220
32,73,220
16,219,251
83,118,49
73,73,638
68,75,298
69,71,207
32,73,188
73,75,649
78,36,127
32,75,154
16,362,249
76,71,943
73,73,204
78,36,222
68,74,255
69,73,226
78,75,197
72,73,209
85,75,500
82,72,323
83,74,227
84,73,85
190,73,171
32,73,208
16,506,280
87,76,546
69,74,202
32,72,208
8,348,561
16,215,139
77,74,248
89,73,282
32,73,226
70,74,291
65,73,240
77,73,229
73,74,507
76,73,188
89,71,396
32,75,239
87,72,301
69,73,198
78,73,157
84,36,263
32,71,282
84,73,953
72,74,227
69,70,116
82,75,139
69,72,150
32,71,338
66,72,745
69,73,211
67,75,311
65,74,289
85,74,288
83,78,227
69,74,236
32,76,113
77,71,882
89,73,277
32,75,84
76,71,887
73,28,204
84,73,303
76,210,253
69,71,163
32,73,159
67,502,336
79,73,378
85,73,206
83,73,178
73,75,222
78,37,233
32,73,145
87,73,289
65,75,210
83,73,80
32,76,135
73,74,649
78,34,221
32,76,149
82,75,199
8,459,415
84,71,251
79,74,220
87,70,198
78,74,153
32,74,193
65,72,211
78,72,154
68,72,156
32,73,136
87,72,290
69,73,227
32,76,184
87,72,291
65,75,218
78,73,421
84,72,253
69,72,195
68,5,213
32,74,138
72,70,754
69,74,131
82,71,169
32,72,327
84,76,259
79,74,383
32,71,178
84,73,266
82,71,139
89,72,233
32,73,235
83,72,1041
79,74,89
77,72,436
69,73,293
32,75,144
78,75,380
69,74,178
87,71,249
32,73,137
70,73,283
79,215,399
68,72,368
83,58,177
190,81,274
32,109,240
16,433,253
87,73,198
69,75,197
32,74,145
66,75,523
79,72,286
84,73,269
72,76,204
32,73,222
79,77,1024
82,71,175
68,73,256
69,72,104
82,73,198
69,72,134
68,75,204
32,70,207
65,73,167
32,71,201
66,75,279
79,76,349
87,70,292
76,72,199
32,71,233
79,75,734
70,74,189
32,71,163
16,361,43
78,75,119
69,71,114
87,71,198
32,73,280
16,290,280
69,73,265
78,73,596
71,74,266
76,210,249
65,72,187
78,72,198
68,74,172
32,73,137
16,304,138
67,73,255
76,72,199
65,73,192
77,72,179
32,72,174
16,220,200
67,72,93
72,36,179
79,71,299
87,77,559
68,72,931
69,72,226
82,75,215
32,72,296
65,75,211
78,75,220
68,72,162
32,73,150
73,73,312
84,73,309
32,76,265
87,65,142
65,73,200
83,72,178
32,101,140
68,72,209
69,73,272
76,75,198
73,73,206
67,73,289
73,71,569
79,75,177
85,72,220
83,73,161
190,72,371
32,75,238
16,364,649
73,80,151
32,74,484
72,72,708
65,72,92
68,107,233
32,73,173
83,73,291
8,465,98
84,75,217
72,72,221
69,74,118
32,73,156
16,215,138
83,74,287
72,74,233
82,74,169
73,76,227
77,74,692
80,73,191
32,72,169
83,73,221
67,73,289
65,72,169
77,75,174
80,73,242
73,76,245
32,77,234
87,72,253
72,76,198
73,112,222
67,75,325
72,77,274
32,75,201
87,72,598
65,70,208
83,73,188
32,109,84
86,70,361
69,70,185
82,71,196
89,72,345
32,73,242
84,72,431
65,110,185
83,75,225
84,74,179
89,73,301
190,72,223
32,75,183
16,325,591
87,73,173
69,76,320
32,73,160
72,74,218
65,33,200
68,73,102
32,74,148
65,58,29
32,72,221
87,74,300
79,74,195
78,73,235
68,112,189
69,73,218
82,75,215
70,72,191
85,75,452
76,72,216
32,73,555
84,75,501
73,71,402
77,74,252
69,20,287
32,74,188
69,75,325
78,75,189
74,75,448
79,73,283
89,72,242
73,71,291
78,76,222
71,49,208
32,73,270
84,76,870
72,72,241
69,73,116
32,103,150
78,74,206
73,76,381
67,73,282
69,73,247
32,72,338
65,74,285
84,74,187
77,73,224
79,73,196
83,73,200
80,73,380
72,71,465
69,76,173
82,46,57
69,73,123
32,72,323
65,72,289
78,70,157
68,26,172
32,73,152
87,71,559
79,74,249
78,74,269
68,73,186
69,72,160
82,72,191
70,74,100
85,72,288
76,72,216
32,71,555
70,73,226
79,206,217
68,73,25
190,74,355
32,72,221
16,404,597
77,71,254
89,73,275
32,73,226
76,71,316
73,71,206
84,73,278
76,72,224
69,72,207
32,74,203
67,73,289
79,75,349
85,73,839
83,73,214
73,73,209
78,72,208
32,75,149
87,75,304
65,52,242
83,73,172
32,77,154
73,73,300
77,73,434
80,72,191
82,74,217
69,75,150
83,75,219
69,75,218
68,73,213
32,71,194
84,76,230
79,74,369
32,71,264
65,71,103
78,72,157
68,71,165
32,73,136
87,72,212
8,71,1047
83,74,172
72,71,197
69,75,116
32,111,120
67,75,333
65,72,397
78,72,668
79,71,354
84,76,130
32,75,235
87,72,188
65,72,200
73,78,307
84,73,287
32,84,258
84,76,249
79,73,369
32,73,243
67,73,329
79,77,284
77,72,431
69,73,292
32,71,144
66,72,463
65,73,200
67,75,306
75,198,929
190,75,282
32,74,150
16,214,139
73,75,614
84,75,295
32,73,255
73,71,312
83,109,423
32,76,153
80,73,298
82,73,210
69,72,146
84,73,130
89,76,396
32,72,235
67,74,956
76,74,195
79,72,155
83,75,146
69,73,239
32,71,157
84,74,1246
79,73,374
32,74,256
87,72,359
72,75,251
69,73,50
82,77,31
69,73,116
32,75,175
87,72,1343
69,76,220
32,73,159
76,73,338
73,75,208
86,75,361
69,72,185
32,76,142
83,73,697
79,57,228
32,74,238
73,72,649
8,451,550
87,76,288
69,75,316
32,72,153
87,74,1071
69,74,202
73,74,151
8,20,554
73,75,368
76,70,189
32,43,242
68,72,233
69,71,187
70,72,280
73,72,222
78,36,303
73,73,249
84,72,292
69,72,205
76,214,97
89,72,286
32,74,240
66,75,666
69,72,271
32,73,164
68,71,258
79,71,244
73,72,283
78,71,189
71,74,229
32,74,210
8,5,1096
71,73,229
79,226,338
73,72,257
78,75,209
71,74,229
32,73,195
66,75,189
65,72,1198
67,75,272
75,994,359
32,72,229
84,73,326
72,74,241
69,73,153
82,71,139
69,72,137
32,72,175
86,75,236
69,72,185
82,71,147
89,74,361
32,73,234
83,73,209
79,74,207
78,73,279
190,97,414
32,73,154
16,621,164
73,78,507
32,73,281
72,74,653
73,73,30
71,73,229
72,75,246
76,78,406
89,74,282
32,74,171
82,71,139
69,72,170
67,292,306
79,74,211
77,72,257
69,73,213
78,73,154
68,72,196
32,73,136
73,54,312
84,196,260
190,109,371
