VK,HT,FT
16,537,-1
73,77,24
32,71,228
72,72,787
65,71,167
68,78,249
32,72,154
65,72,17
78,73,164
79,70,178
84,73,133
72,70,188
69,70,118
82,73,163
32,69,147
87,72,136
79,73,171
78,73,240
68,70,174
69,71,215
82,72,192
70,73,274
85,69,221
76,88,187
32,71,247
69,71,172
88,998,366
80,70,304
69,71,256
82,69,165
73,72,197
69,72,312
78,71,189
67,70,349
69,13,158
32,105,186
65,72,392
84,71,190
32,70,190
84,71,820
72,73,199
69,71,136
32,70,151
83,72,471
69,71,235
65,72,235
70,69,257
79,236,313
68,69,288
32,72,133
74,72,331
79,74,441
73,72,288
78,34,205
84,61,255
32,72,205
16,359,114
83,72,191
79,71,190
85,72,248
84,73,149
72,74,192
32,68,234
16,539,246
83,70,153
73,71,169
68,73,217
69,72,222
32,70,224
73,70,707
78,73,227
32,62,347
16,285,689
76,70,172
73,69,203
78,69,56
68,72,248
69,69,200
78,69,257
72,72,329
85,19,321
82,71,202
83,24,225
84,69,270
190,71,342
32,70,274
16,322,240
87,70,330
69,64,213
32,73,154
8,71,681
16,433,418
77,70,220
89,0,299
32,70,258
70,73,236
65,69,165
77,71,301
73,70,251
76,86,140
89,70,267
32,70,298
87,70,1081
69,72,191
78,69,158
84,73,265
32,76,217
84,73,260
72,72,199
69,71,134
82,73,169
69,71,142
32,106,166
66,73,1120
69,74,177
67,71,275
65,69,203
85,70,337
83,71,12
69,69,245
32,72,155
77,70,207
89,74,247
32,71,237
76,69,304
73,69,236
84,73,248
76,72,196
69,71,195
32,71,224
67,70,1001
79,70,159
85,72,181
83,71,187
73,72,737
78,33,227
32,72,265
87,70,354
65,71,200
83,71,171
32,70,110
73,72,250
78,71,211
32,75,160
82,68,326
8,71,593
84,74,266
79,70,381
87,68,623
78,69,210
32,73,211
65,71,203
78,72,134
68,73,186
32,71,130
87,70,540
69,73,256
32,71,163
87,71,303
65,72,201
78,70,231
84,70,266
69,71,111
68,70,203
32,69,130
72,70,1297
69,71,157
82,69,134
32,70,127
84,68,252
79,23,380
32,72,239
84,69,653
82,71,140
89,56,314
32,71,218
83,70,1087
79,71,149
77,193,244
69,71,265
32,72,109
78,73,234
69,74,175
87,70,1019
32,73,247
70,72,189
79,205,235
68,72,249
83,111,199
190,88,391
32,69,401
16,681,142
87,72,323
69,10,189
32,71,160
66,69,898
79,73,185
84,207,285
72,69,199
32,19,278
79,37,607
82,73,361
68,73,179
69,68,222
82,71,187
69,16,127
68,71,187
32,71,137
65,2,118
32,72,232
66,68,449
79,71,303
87,70,362
76,70,188
32,69,218
79,69,274
70,71,201
32,74,208
16,538,213
78,12,228
69,69,325
87,73,134
32,71,140
16,360,423
69,72,184
78,69,194
71,74,208
76,208,197
65,69,183
78,70,157
68,71,176
32,69,155
16,1409,232
67,74,225
76,75,173
65,70,210
77,193,195
32,72,245
16,260,242
67,70,236
72,70,222
79,1,484
87,71,308
68,71,312
69,6,191
82,71,187
32,70,308
65,72,201
78,72,119
68,69,164
32,73,130
73,70,310
84,73,233
32,69,230
87,71,286
65,73,243
83,68,158
32,73,129
68,71,208
69,70,211
76,70,175
73,70,199
67,73,225
73,70,80
79,73,153
85,71,239
83,70,216
190,71,263
32,73,240
16,430,244
73,73,576
32,72,254
72,74,200
65,69,167
68,71,227
32,69,67
83,71,993
8,72,555
84,72,651
72,72,201
69,70,122
32,73,144
16,250,101
83,71,259
72,100,216
82,72,316
73,72,513
77,14,1018
80,69,204
32,69,261
83,71,200
67,72,265
65,72,144
77,72,400
80,74,398
73,71,231
32,54,250
87,73,240
72,70,218
73,68,292
67,71,325
72,71,221
32,71,438
87,69,547
65,70,210
83,73,17
32,70,131
86,71,153
69,70,158
82,73,135
89,72,271
32,72,227
84,73,668
65,71,234
83,71,165
84,70,251
89,74,347
190,71,405
32,71,309
16,667,447
87,71,137
69,74,219
32,72,221
72,71,702
65,73,205
68,41,245
32,69,130
65,72,220
32,72,271
87,70,179
79,70,443
78,71,350
68,69,235
69,71,203
82,72,178
70,73,174
85,71,485
76,77,185
32,70,163
84,72,667
73,73,175
77,71,460
69,69,259
32,73,156
69,73,207
78,71,147
74,69,252
79,75,250
89,36,332
73,72,137
78,70,208
71,73,202
32,73,209
84,71,1251
72,73,190
69,72,111
32,72,22
78,73,235
73,71,146
67,71,287
69,70,227
32,72,156
65,70,129
84,72,247
77,189,214
79,69,146
83,71,214
80,70,236
72,70,263
69,70,196
82,73,146
69,71,104
32,73,159
65,72,384
78,72,134
68,70,70
32,71,41
87,72,658
79,70,193
78,70,253
68,71,156
69,71,186
82,71,194
70,69,220
85,70,208
76,74,754
32,70,317
70,73,288
79,73,186
68,72,252
190,73,383
32,71,332
16,764,115
77,73,130
89,54,263
32,72,218
76,73,310
73,72,213
84,72,291
76,182,381
69,71,164
32,73,171
67,72,485
79,50,239
85,73,273
83,70,195
73,73,396
78,33,224
32,70,165
87,71,142
65,71,174
83,71,183
32,78,110
73,71,332
77,72,239
80,70,203
82,71,161
69,73,195
83,60,209
69,69,271
68,71,323
32,71,78
84,72,283
79,179,370
32,69,218
65,70,56
78,71,214
68,71,173
32,71,127
87,74,176
8,66,723
83,71,187
72,71,263
69,71,116
32,28,144
67,71,447
65,71,226
78,70,147
79,74,280
84,71,205
32,69,207
87,74,542
65,71,199
73,70,215
84,177,359
32,71,248
84,71,769
79,41,356
32,71,276
67,72,296
79,70,199
77,37,222
69,69,39
32,73,146
66,73,298
65,70,141
67,70,361
75,78,741
190,71,253
32,73,275
16,359,325
73,36,405
84,71,255
32,71,203
73,69,564
83,71,177
32,74,159
80,71,203
82,71,418
69,74,144
84,72,281
89,70,308
32,69,19
67,72,207
76,72,189
79,71,154
83,72,180
69,71,241
32,70,194
84,71,237
79,94,411
32,71,239
87,70,179
72,72,192
69,72,153
82,69,164
69,4,143
32,73,166
87,74,353
69,72,193
32,73,185
76,72,626
73,71,236
86,71,602
69,70,130
32,70,110
83,107,987
79,71,244
32,72,248
73,70,665
8,234,1144
87,72,1196
69,74,193
32,71,126
87,70,281
69,73,185
73,71,650
8,71,715
73,74,360
76,70,754
32,73,380
68,72,173
69,70,220
70,70,181
73,75,251
78,73,204
73,70,298
84,71,269
69,70,193
76,223,189
89,70,295
32,72,236
66,69,271
69,74,218
32,71,158
68,69,167
79,71,373
73,72,245
78,69,222
71,71,219
32,70,222
8,71,573
71,74,287
79,69,281
73,75,253
78,71,240
71,73,199
32,0,13
66,73,457
65,71,223
67,73,275
75,591,211
32,71,686
84,72,433
72,71,195
69,70,138
82,69,154
69,72,133
32,106,156
86,35,318
69,71,127
82,69,175
89,74,209
32,74,262
83,71,587
79,1,224
78,70,260
190,71,367
32,73,311
16,621,180
73,37,222
32,73,217
72,72,562
73,70,178
71,50,327
72,43,381
76,206,181
89,71,291
32,72,266
82,74,911
69,72,145
67,71,266
79,69,198
77,72,254
69,71,132
78,27,208
68,69,212
32,71,140
73,72,250
84,187,288
190,70,350
