VK,HT,FT
16,593,-1
73,88,259
32,91,334
72,89,293
65,124,245
68,91,370
32,90,242
65,90,287
78,91,247
79,91,414
84,92,366
72,92,284
69,90,194
82,87,245
32,88,327
87,92,279
79,90,275
78,88,345
68,90,262
69,88,283
82,91,273
71,73,334
8,90,1085
70,90,325
85,90,247
76,88,318
32,89,298
69,89,289
88,463,755
80,88,267
69,89,301
82,88,215
73,58,285
69,90,286
78,89,406
67,91,412
69,89,241
32,91,284
65,87,323
84,89,274
32,89,315
84,92,334
72,87,298
69,51,198
32,91,226
83,125,196
69,87,232
65,96,316
70,89,284
79,259,302
68,93,95
32,89,256
74,90,432
79,92,301
73,91,284
78,87,307
84,91,318
32,90,330
16,377,214
83,89,331
79,89,281
85,88,302
84,89,329
72,93,317
32,90,292
16,378,411
83,89,331
73,89,305
68,88,239
69,90,302
32,90,233
73,89,725
78,52,215
32,71,229
16,379,332
76,59,292
73,90,285
78,90,308
68,128,271
69,35,308
72,53,298
85,89,347
82,88,208
83,90,305
84,89,206
190,89,492
32,91,247
16,1500,327
77,90,332
89,89,350
32,91,303
70,89,365
65,88,176
77,89,229
73,90,227
76,88,267
89,89,472
32,83,337
87,88,258
69,92,296
78,87,241
84,91,327
32,90,365
84,92,300
72,89,306
69,91,246
82,91,215
69,90,226
32,91,238
66,88,821
69,88,216
67,503,374
65,88,451
85,89,296
83,89,237
69,89,324
32,90,209
77,89,299
89,91,358
32,92,304
76,89,380
73,89,280
84,205,414
76,86,147
69,92,343
32,88,232
67,91,333
79,87,284
85,89,302
83,89,264
73,89,262
78,92,314
32,91,259
87,88,376
65,86,283
83,89,261
32,87,185
73,90,383
78,50,295
32,92,225
84,91,342
79,92,466
87,91,364
78,92,293
32,92,245
65,91,1058
78,91,282
68,89,248
32,91,212
87,86,378
69,89,206
32,91,227
87,87,243
65,88,208
78,89,274
84,89,357
69,90,272
68,83,260
32,22,216
84,90,510
79,89,466
32,90,307
84,89,349
82,88,699
89,89,370
32,89,320
83,88,701
79,90,268
77,90,310
69,88,241
32,92,241
78,90,607
69,90,343
87,52,734
32,88,314
70,89,340
79,242,314
68,88,401
83,88,248
190,87,336
32,91,315
16,236,406
87,87,435
69,44,392
32,88,295
66,89,134
79,91,327
84,89,370
72,89,290
32,89,298
68,113,271
69,89,285
8,89,813
79,89,810
82,91,539
68,89,382
69,89,270
82,40,251
69,88,226
68,90,280
32,90,265
65,89,884
32,88,226
66,91,773
79,88,382
87,90,252
76,89,274
32,88,317
79,91,401
70,91,293
32,99,245
16,449,728
78,87,294
69,88,348
87,91,436
32,93,357
16,1500,326
69,92,216
78,91,298
71,91,263
76,88,329
65,88,268
78,92,244
68,88,250
32,22,212
16,613,356
67,89,393
76,88,375
65,89,143
77,89,688
32,91,332
16,664,571
67,89,352
72,89,381
79,87,91
87,90,478
68,89,276
69,90,304
82,89,273
32,88,129
65,88,1274
78,90,246
68,91,241
32,89,220
73,89,384
84,91,336
32,87,301
87,89,280
65,90,292
83,89,253
32,92,213
68,90,382
69,95,341
76,89,604
73,90,282
67,90,377
73,88,293
79,89,261
85,91,317
83,89,250
190,27,261
32,90,298
16,332,230
73,91,503
32,92,336
72,89,518
65,88,276
68,90,314
32,90,209
84,87,327
72,91,292
69,89,191
32,127,185
83,89,1192
72,93,284
82,87,434
73,89,306
77,88,387
80,89,436
32,91,308
83,91,844
67,88,392
65,88,334
77,89,95
80,88,435
73,87,346
32,91,356
87,88,182
72,89,295
73,91,282
67,89,375
72,89,327
32,93,296
87,89,259
65,88,296
83,91,287
32,92,129
86,87,699
69,88,262
82,89,218
89,89,350
32,89,318
84,91,973
65,88,1274
83,91,277
84,88,271
89,92,350
190,88,474
32,90,229
