VK,HT,FT
16,350,-1
73,68,338
32,71,240
72,71,329
65,73,174
68,77,314
32,70,162
65,75,257
78,71,163
79,84,306
84,70,393
72,71,200
69,70,155
82,71,519
32,71,220
87,64,232
79,64,245
78,66,234
68,70,197
69,74,141
82,72,334
70,934,800
85,711,785
76,76,357
32,68,179
69,71,251
88,298,41
80,665,237
69,71,292
82,71,278
73,70,381
69,66,164
78,72,217
67,72,251
69,68,236
32,73,224
65,68,160
84,72,242
32,71,217
84,71,372
72,71,196
69,69,151
32,73,225
83,65,235
69,69,173
65,67,224
70,277,662
79,62,274
68,76,330
32,70,185
74,59,226
79,78,301
73,71,372
78,71,179
84,71,332
32,70,232
16,462,513
83,78,215
79,71,285
85,144,490
84,72,337
72,70,212
32,71,233
16,356,233
83,66,189
73,66,354
68,76,341
69,71,153
32,69,203
73,70,390
78,72,176
32,72,180
16,413,478
76,98,332
73,62,364
78,67,187
68,70,193
69,72,198
78,72,200
72,71,300
85,259,999
82,71,397
83,75,244
84,69,245
190,399,855
32,69,178
16,353,333
87,66,272
69,70,213
32,69,237
8,668,782
16,349,499
77,190,472
89,66,361
32,79,189
70,363,257
65,75,201
77,505,637
73,71,302
76,97,334
89,61,374
32,77,221
87,77,237
69,66,269
78,66,222
84,71,248
32,70,217
84,74,291
72,71,198
69,66,200
82,72,431
69,68,223
32,68,243
66,460,87
69,74,222
67,71,254
65,72,223
85,49,597
83,74,203
69,66,140
32,71,208
77,648,267
89,60,367
32,70,219
76,70,267
73,70,279
84,69,334
76,97,260
69,66,189
32,74,216
67,71,283
79,79,272
85,732,945
83,65,288
73,70,384
78,68,202
32,70,200
87,74,295
65,67,226
83,76,263
32,76,245
73,64,387
78,67,186
32,71,182
82,71,304
8,383,287
84,67,405
79,79,261
87,74,230
78,68,177
32,74,238
65,75,266
78,71,207
68,71,206
32,71,156
87,71,260
69,71,298
32,76,223
87,76,282
65,71,217
78,70,218
84,68,419
69,74,153
68,69,342
32,71,173
72,70,189
69,71,232
82,72,531
32,74,189
84,69,229
79,65,293
32,75,230
84,75,239
82,72,386
89,59,249
32,70,213
83,67,193
79,82,276
77,842,386
69,73,287
32,73,202
78,69,186
69,67,142
87,71,240
32,76,231
70,576,181
79,61,231
68,77,297
83,70,281
190,202,504
32,68,212
16,372,465
87,76,231
69,71,149
32,74,183
66,777,914
79,69,300
84,70,299
72,71,205
32,68,182
79,81,291
82,71,523
68,69,237
69,70,147
82,71,342
69,75,156
68,77,306
32,72,155
65,73,200
32,72,219
66,361,337
79,77,261
87,66,242
76,68,390
32,75,181
79,75,261
70,37,980
32,71,242
16,340,253
78,63,192
69,67,151
87,73,219
32,72,186
16,402,456
69,69,242
78,72,176
71,936,575
76,79,247
65,68,209
78,70,173
68,71,218
32,72,181
16,351,548
67,72,262
76,98,261
65,71,214
77,576,991
32,74,250
16,368,533
67,70,273
72,71,303
79,64,229
87,65,242
68,77,250
69,74,168
82,71,279
32,69,212
65,74,214
78,71,261
68,70,222
32,72,192
73,62,397
84,70,286
32,71,222
87,75,218
65,68,268
83,74,278
32,72,217
68,70,278
69,70,180
76,99,344
73,67,320
67,71,274
73,67,257
79,81,307
85,600,686
83,72,235
190,285,923
32,69,221
16,385,456
73,72,300
32,71,177
72,70,387
65,67,221
68,72,324
32,72,157
83,72,274
8,562,848
84,72,318
72,71,203
69,73,240
32,69,189
16,432,262
83,65,260
